sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
121063,21500967,4,8:59,nan,Anderson 18' Step Back Jump Shot (17 PTS),76 - 77,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
121064,21500967,4,8:58,GRIZZLIES Timeout: Regular (Full 4 Short 1),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
121065,21500967,4,8:58,SUB: Barnes FOR Martin,nan,nan,1626185,Jarell Martin,MEM,2440,Matt Barnes,MEM,0,nan,nan,Substitution ,nan
121066,21500967,4,8:34,Stephenson 8' Driving Floating Jump Shot (24 PTS),nan,76 - 79,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
121067,21500967,4,8:19,nan,Anderson 1' Driving Layup (19 PTS),78 - 79,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
121068,21500967,4,8:19,Hairston S.FOUL (P5.T1) (S.Wright),nan,nan,203798,PJ Hairston,MEM,201583,Ryan Anderson,NOP,0,nan,nan,Foul ,Shooting
121069,21500967,4,8:19,nan,Anderson Free Throw 1 of 1 (20 PTS),79 - 79,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
121070,21500967,4,8:09,nan,Douglas P.FOUL (P4.T2) (E.Roe),nan,201962,Toney Douglas,NOP,1627362,Briante Weber,MEM,0,nan,nan,Foul ,Personal
121071,21500967,4,8:09,SUB: Allen FOR Hairston,nan,nan,203798,PJ Hairston,MEM,2754,Tony Allen,MEM,0,nan,nan,Substitution ,nan
121072,21500967,4,8:05,Weber Bad Pass Turnover (P2.T8),Cunningham STEAL (2 STL),nan,1627362,Briante Weber,MEM,201967,Dante Cunningham,NOP,0,nan,nan,Turnover ,Bad Pass
121073,21500967,4,7:51,Barnes STEAL (2 STL),Anderson Lost Ball Turnover (P3.T14),nan,201583,Ryan Anderson,NOP,2440,Matt Barnes,MEM,0,nan,nan,Turnover ,Lost Ball
121074,21500967,4,7:46,Green  Running Dunk (10 PTS) (Stephenson 4 AST),nan,79 - 81,203210,JaMychal Green,MEM,202362,Lance Stephenson,MEM,0,nan,nan,Made Shot ,nan
121075,21500967,4,7:38,Barnes P.FOUL (P2.T2) (S.Wright),nan,nan,2440,Matt Barnes,MEM,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Personal
121076,21500967,4,7:38,nan,SUB: Davis FOR Anderson,nan,201583,Ryan Anderson,NOP,203076,Anthony Davis,NOP,0,nan,nan,Substitution ,nan
121077,21500967,4,7:27,nan,MISS Cunningham 25' 3PT Jump Shot,nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
121078,21500967,4,7:27,Barnes REBOUND (Off:2 Def:8),nan,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
121079,21500967,4,7:12,Green 2' Cutting Layup Shot (12 PTS) (Barnes 6 AST),nan,79 - 83,203210,JaMychal Green,MEM,2440,Matt Barnes,MEM,0,nan,nan,Made Shot ,nan
121080,21500967,4,6:49,nan,Cunningham 1' Cutting Layup Shot (15 PTS) (Holiday 6 AST),81 - 83,201967,Dante Cunningham,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
121081,21500967,4,6:31,MISS Stephenson 13' Jump Shot,nan,nan,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
121082,21500967,4,6:31,nan,Gee REBOUND (Off:0 Def:3),nan,202087,Alonzo Gee,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
121083,21500967,4,6:26,Stephenson P.FOUL (P2.T3) (E.Roe),nan,nan,202362,Lance Stephenson,MEM,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Personal
121084,21500967,4,6:26,nan,SUB: Anderson FOR Cunningham,nan,201967,Dante Cunningham,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Substitution ,nan
121085,21500967,4,6:26,SUB: Hollins FOR Green,nan,nan,203210,JaMychal Green,MEM,200797,Ryan Hollins,MEM,0,nan,nan,Substitution ,nan
121086,21500967,4,6:20,nan,MISS Davis 18' Jump Shot,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
121087,21500967,4,6:19,Stephenson REBOUND (Off:0 Def:6),nan,nan,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
121088,21500967,4,6:05,Allen 2' Driving Finger Roll Layup (6 PTS) (Barnes 7 AST),nan,81 - 85,2754,Tony Allen,MEM,2440,Matt Barnes,MEM,0,nan,nan,Made Shot ,nan
121089,21500967,4,5:50,nan,Holiday 1' Finger Roll Layup (23 PTS),83 - 85,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
121090,21500967,4,5:33,MISS Allen 1' Driving Layup,Holiday BLOCK (1 BLK),nan,2754,Tony Allen,MEM,0,nan,nan,201950,Jrue Holiday,NOP,Missed Shot ,nan
121091,21500967,4,5:32,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
121092,21500967,4,5:32,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
121093,21500967,4,5:19,nan,MISS Holiday 1' Layup,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
121094,21500967,4,5:17,nan,Davis REBOUND (Off:2 Def:9),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
121095,21500967,4,5:12,nan,Davis 14' Jump Shot (16 PTS) (Anderson 2 AST),85 - 85,203076,Anthony Davis,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Made Shot ,nan
121096,21500967,4,4:49,nan,Davis S.FOUL (P2.T3) (S.Wright),nan,203076,Anthony Davis,NOP,2440,Matt Barnes,MEM,0,nan,nan,Foul ,Shooting
121097,21500967,4,4:49,Barnes Free Throw 1 of 2 (13 PTS),nan,85 - 86,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
121098,21500967,4,4:49,SUB: Green FOR Hollins,nan,nan,200797,Ryan Hollins,MEM,203210,JaMychal Green,MEM,0,nan,nan,Substitution ,nan
121099,21500967,4,4:49,Barnes Free Throw 2 of 2 (14 PTS),nan,85 - 87,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
121100,21500967,4,4:41,Green P.FOUL (P3.T4) (E.Roe),nan,nan,203210,JaMychal Green,MEM,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Personal
121101,21500967,4,4:24,nan,MISS Davis 27' 3PT Jump Bank Shot,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
121102,21500967,4,4:24,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
121103,21500967,4,4:24,nan,Pelicans Turnover: Shot Clock (T#15),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
121104,21500967,4,4:08,Barnes 2' Driving Layup (16 PTS),nan,85 - 89,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
121105,21500967,4,3:57,Barnes P.FOUL (P3.PN) (S.Wright),nan,nan,2440,Matt Barnes,MEM,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Personal
121106,21500967,4,3:57,nan,Holiday Free Throw 1 of 2 (24 PTS),86 - 89,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
121107,21500967,4,3:57,nan,Holiday Free Throw 2 of 2 (25 PTS),87 - 89,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
121108,21500967,4,3:47,Barnes 25' 3PT Jump Shot (19 PTS) (Weber 5 AST),nan,87 - 92,2440,Matt Barnes,MEM,1627362,Briante Weber,MEM,0,nan,nan,Made Shot ,nan
121109,21500967,4,3:32,Green S.FOUL (P4.PN) (E.Roe),nan,nan,203210,JaMychal Green,MEM,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Shooting
121110,21500967,4,3:32,nan,Davis Free Throw 1 of 2 (17 PTS),88 - 92,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
121111,21500967,4,3:32,nan,SUB: Cunningham FOR Anderson,nan,201583,Ryan Anderson,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Substitution ,nan
121112,21500967,4,3:32,nan,Davis Free Throw 2 of 2 (18 PTS),89 - 92,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
121113,21500967,4,3:09,Stephenson 25' 3PT Jump Shot (27 PTS) (Weber 6 AST),nan,89 - 95,202362,Lance Stephenson,MEM,1627362,Briante Weber,MEM,0,nan,nan,Made Shot ,nan
121114,21500967,4,3:00,Barnes S.FOUL (P4.PN) (E.Lewis),nan,nan,2440,Matt Barnes,MEM,201962,Toney Douglas,NOP,0,nan,nan,Foul ,Shooting
121115,21500967,4,3:00,nan,MISS Douglas Free Throw 1 of 2,nan,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
121116,21500967,4,3:00,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
121117,21500967,4,3:00,nan,Douglas Free Throw 2 of 2 (10 PTS),90 - 95,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
121118,21500967,4,2:52,Allen Lost Ball Turnover (P2.T9),Douglas STEAL (2 STL),nan,2754,Tony Allen,MEM,201962,Toney Douglas,NOP,0,nan,nan,Turnover ,Lost Ball
121119,21500967,4,2:37,nan,Cunningham 4' Driving Hook Shot (17 PTS) (Davis 2 AST),92 - 95,201967,Dante Cunningham,NOP,203076,Anthony Davis,NOP,0,nan,nan,Made Shot ,nan
121120,21500967,4,2:19,nan,Cunningham S.FOUL (P5.T4) (E.Lewis),nan,201967,Dante Cunningham,NOP,202362,Lance Stephenson,MEM,0,nan,nan,Foul ,Shooting
121121,21500967,4,2:19,nan,Pelicans Timeout: Regular (Reg.4 Short 0),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
121122,21500967,4,2:19,nan,SUB: Anderson FOR Gee,nan,202087,Alonzo Gee,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Substitution ,nan
121123,21500967,4,2:19,MISS Stephenson Free Throw 1 of 2,nan,nan,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
121124,21500967,4,2:19,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
121125,21500967,4,2:19,MISS Stephenson Free Throw 2 of 2,nan,nan,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
121126,21500967,4,2:18,nan,Davis REBOUND (Off:2 Def:10),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
121127,21500967,4,2:01,nan,Holiday 2' Driving Reverse Layup (27 PTS) (Douglas 6 AST),94 - 95,201950,Jrue Holiday,NOP,201962,Toney Douglas,NOP,0,nan,nan,Made Shot ,nan
121128,21500967,4,1:42,MISS Weber 6' Floating Jump Shot,nan,nan,1627362,Briante Weber,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
121129,21500967,4,1:40,nan,Douglas REBOUND (Off:1 Def:5),nan,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
121130,21500967,4,1:30,nan,MISS Douglas 26' 3PT Jump Shot,nan,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
121131,21500967,4,1:30,nan,Cunningham REBOUND (Off:1 Def:5),nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
121132,21500967,4,1:27,nan,Pelicans Timeout: Short (Reg.4 Short 1),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
121133,21500967,4,1:18,nan,Anderson 25' 3PT Step Back Jump Shot (23 PTS) (Holiday 7 AST),97 - 95,201583,Ryan Anderson,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
121134,21500967,4,1:03,nan,Douglas P.FOUL (P5.PN) (E.Roe),nan,201962,Toney Douglas,NOP,2440,Matt Barnes,MEM,0,nan,nan,Foul ,Personal
121135,21500967,4,1:03,Barnes Free Throw 1 of 2 (20 PTS),nan,97 - 96,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
121136,21500967,4,1:03,Barnes Free Throw 2 of 2 (21 PTS),nan,97 - 97,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
121137,21500967,4,1:03,nan,Pelicans Timeout: Short (Reg.4 Short 2),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
121138,21500967,4,1:03,SUB: Hairston FOR Weber,nan,nan,1627362,Briante Weber,MEM,203798,PJ Hairston,MEM,0,nan,nan,Substitution ,nan
121139,21500967,4,0:58,nan,Davis  Cutting Dunk Shot (20 PTS) (Holiday 8 AST),99 - 97,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
121140,21500967,4,0:58,GRIZZLIES Timeout: Short (Full 4 Short 2),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
121141,21500967,4,0:58,SUB: Weber FOR Hairston,nan,nan,203798,PJ Hairston,MEM,1627362,Briante Weber,MEM,0,nan,nan,Substitution ,nan
121142,21500967,4,0:58,nan,SUB: Gee FOR Anderson,nan,201583,Ryan Anderson,NOP,202087,Alonzo Gee,NOP,0,nan,nan,Substitution ,nan
121143,21500967,4,0:51,MISS Barnes 2' Layup,nan,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
121144,21500967,4,0:50,Green REBOUND (Off:4 Def:4),nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
121145,21500967,4,0:49,Green 1' Putback Layup (14 PTS),nan,99 - 99,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
121146,21500967,4,0:26,nan,MISS Holiday 26' 3PT Step Back Jump Shot,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
121147,21500967,4,0:25,Barnes REBOUND (Off:2 Def:9),nan,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
121148,21500967,4,0:24,GRIZZLIES Timeout: Regular (Full 5 Short 2),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
121149,21500967,4,0:01,MISS Stephenson 7' Turnaround Fadeaway Shot,nan,nan,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
121150,21500967,4,0:01,nan,Gee REBOUND (Off:0 Def:4),nan,202087,Alonzo Gee,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
121151,21500967,4,0:01,nan,Pelicans Timeout: Regular (Reg.5 Short 2),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
121152,21500967,4,0:01,nan,SUB: Babbitt FOR Cunningham,nan,201967,Dante Cunningham,NOP,202337,Luke Babbitt,NOP,0,nan,nan,Substitution ,nan
121153,21500967,4,0:01,nan,SUB: Anderson FOR Gee,nan,202087,Alonzo Gee,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Substitution ,nan
121154,21500967,4,0:01,SUB: Martin FOR Weber,nan,nan,1627362,Briante Weber,MEM,1626185,Jarell Martin,MEM,0,nan,nan,Substitution ,nan
121155,21500967,4,0:01,Martin STEAL (2 STL),Holiday Bad Pass Turnover (P6.T16),nan,201950,Jrue Holiday,NOP,1626185,Jarell Martin,MEM,0,nan,nan,Turnover ,Bad Pass
121156,21500967,4,0:00,nan,nan,99 - 99,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
121157,21500967,5,5:00,nan,nan,99 - 99,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
121158,21500967,5,5:00,Jump Ball Green vs. Davis: Tip to Weber,nan,nan,203210,JaMychal Green,MEM,203076,Anthony Davis,NOP,1627362,Briante Weber,MEM,Jump Ball ,nan
121159,21500967,5,4:44,nan,Anderson S.FOUL (P1.T1) (E.Lewis),nan,201583,Ryan Anderson,NOP,203210,JaMychal Green,MEM,0,nan,nan,Foul ,Shooting
121160,21500967,5,4:44,Green Free Throw 1 of 2 (15 PTS),nan,99 - 100,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
121161,21500967,5,4:44,Green Free Throw 2 of 2 (16 PTS),nan,99 - 101,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
121162,21500967,5,4:24,Allen STEAL (4 STL),Holiday Bad Pass Turnover (P7.T17),nan,201950,Jrue Holiday,NOP,2754,Tony Allen,MEM,0,nan,nan,Turnover ,Bad Pass
121163,21500967,5,4:10,Stephenson  Driving Dunk (29 PTS) (Barnes 8 AST),nan,99 - 103,202362,Lance Stephenson,MEM,2440,Matt Barnes,MEM,0,nan,nan,Made Shot ,nan
121164,21500967,5,4:10,nan,Pelicans Timeout: Regular (Reg.6 Short 2),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
121165,21500967,5,3:52,nan,Holiday 2' Cutting Finger Roll Layup Shot (29 PTS) (Anderson 3 AST),101 - 103,201950,Jrue Holiday,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Made Shot ,nan
121166,21500967,5,3:36,Barnes 26' 3PT Jump Shot (24 PTS),nan,101 - 106,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
121167,21500967,5,3:22,nan,MISS Holiday 10' Floating Jump Shot,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
121168,21500967,5,3:20,Stephenson REBOUND (Off:0 Def:7),nan,nan,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
121169,21500967,5,3:02,MISS Green 1' Layup,nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
121170,21500967,5,3:02,nan,Anderson REBOUND (Off:2 Def:6),nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
121171,21500967,5,2:58,Green P.FOUL (P5.T1) (E.Lewis),nan,nan,203210,JaMychal Green,MEM,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Personal
121172,21500967,5,2:46,nan,Douglas 9' Driving Floating Jump Shot (12 PTS) (Holiday 9 AST),103 - 106,201962,Toney Douglas,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
121173,21500967,5,2:26,Stephenson 20' Jump Shot (31 PTS),nan,103 - 108,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
121174,21500967,5,2:20,Weber STEAL (1 STL),Douglas Lost Ball Turnover (P2.T18),nan,201962,Toney Douglas,NOP,1627362,Briante Weber,MEM,0,nan,nan,Turnover ,Lost Ball
121175,21500967,5,2:16,Allen 2' Running Layup (8 PTS) (Barnes 9 AST),nan,103 - 110,2754,Tony Allen,MEM,2440,Matt Barnes,MEM,0,nan,nan,Made Shot ,nan
121176,21500967,5,2:16,nan,Davis S.FOUL (P3.T2) (E.Lewis),nan,203076,Anthony Davis,NOP,2754,Tony Allen,MEM,0,nan,nan,Foul ,Shooting
121177,21500967,5,2:16,SUB: Martin FOR Green,nan,nan,203210,JaMychal Green,MEM,1626185,Jarell Martin,MEM,0,nan,nan,Substitution ,nan
121178,21500967,5,2:16,MISS Allen Free Throw 1 of 1,nan,nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
121179,21500967,5,2:16,nan,Douglas REBOUND (Off:1 Def:6),nan,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
121180,21500967,5,2:16,nan,Pelicans Timeout: Regular (Reg.7 Short 2),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
121181,21500967,5,2:02,nan,Holiday 6' Floating Jump Shot (31 PTS),105 - 110,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
121182,21500967,5,1:46,MISS Barnes 21' Jump Shot,nan,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
121183,21500967,5,1:45,nan,Davis REBOUND (Off:2 Def:11),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
121184,21500967,5,1:37,Allen S.FOUL (P2.T2) (S.Wright),nan,nan,2754,Tony Allen,MEM,201583,Ryan Anderson,NOP,0,nan,nan,Foul ,Shooting
121185,21500967,5,1:37,nan,MISS Anderson Free Throw 1 of 2,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
121186,21500967,5,1:37,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
121187,21500967,5,1:37,SUB: Green FOR Martin,nan,nan,1626185,Jarell Martin,MEM,203210,JaMychal Green,MEM,0,nan,nan,Substitution ,nan
121188,21500967,5,1:37,nan,SUB: Gee FOR Cunningham,nan,201967,Dante Cunningham,NOP,202087,Alonzo Gee,NOP,0,nan,nan,Substitution ,nan
121189,21500967,5,1:37,nan,Anderson Free Throw 2 of 2 (24 PTS),106 - 110,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
121190,21500967,5,1:16,Stephenson  Driving Finger Roll Layup (33 PTS),nan,106 - 112,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
121191,21500967,5,1:12,Green BLOCK (1 BLK),MISS Douglas 2' Running Layup,nan,201962,Toney Douglas,NOP,0,nan,nan,203210,JaMychal Green,MEM,Missed Shot ,nan
121192,21500967,5,1:08,Allen REBOUND (Off:1 Def:3),nan,nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
121193,21500967,5,1:05,Allen Lost Ball Turnover (P3.T10),Gee STEAL (1 STL),nan,2754,Tony Allen,MEM,202087,Alonzo Gee,NOP,0,nan,nan,Turnover ,Lost Ball
121194,21500967,5,1:03,Stephenson Personal Take Foul (P3.PN) (E.Lewis),nan,nan,202362,Lance Stephenson,MEM,202087,Alonzo Gee,NOP,0,nan,nan,Foul ,Personal Take
121195,21500967,5,1:03,nan,MISS Gee Free Throw 1 of 2,nan,202087,Alonzo Gee,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
121196,21500967,5,1:03,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
121197,21500967,5,1:03,nan,MISS Gee Free Throw 2 of 2,nan,202087,Alonzo Gee,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
