sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
170664,21600141,4,10:54,MISS Kanter 6' Turnaround Jump Shot,nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
170665,21600141,4,10:54,nan,Vucevic REBOUND (Off:1 Def:3),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
170666,21600141,4,10:45,nan,Augustin 2' Driving Layup (5 PTS),86 - 84,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
170667,21600141,4,10:45,THUNDER Timeout: Regular (Full 4 Short 1),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
170668,21600141,4,10:35,Kanter 17' Jump Shot (12 PTS) (Christon 1 AST),nan,86 - 86,202683,Enes Kanter,OKC,203902,Semaj Christon,OKC,0,nan,nan,Made Shot ,nan
170669,21600141,4,10:11,nan,MISS Gordon 25' 3PT Jump Shot,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
170670,21600141,4,10:11,THUNDER Rebound,nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
170671,21600141,4,10:00,MISS Christon 2' Driving Layup,nan,nan,203902,Semaj Christon,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
170672,21600141,4,9:59,Kanter REBOUND (Off:4 Def:4),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
170673,21600141,4,9:59,Kanter  Putback Dunk (14 PTS),nan,86 - 88,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
170674,21600141,4,9:39,nan,MISS Augustin  3PT Jump Shot,nan,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
170675,21600141,4,9:39,Grant REBOUND (Off:0 Def:2),nan,nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
170676,21600141,4,9:26,Kanter 1' Driving Layup (16 PTS) (Christon 2 AST),nan,86 - 90,202683,Enes Kanter,OKC,203902,Semaj Christon,OKC,0,nan,nan,Made Shot ,nan
170677,21600141,4,9:02,nan,Gordon 16' Pullup Jump Shot (9 PTS),88 - 90,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
170678,21600141,4,8:48,MISS Kanter 17' Jump Shot,nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
170679,21600141,4,8:48,nan,Watson REBOUND (Off:0 Def:2),nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
170680,21600141,4,8:44,Kanter P.FOUL (P2.T2) (B.Barnaky),nan,nan,202683,Enes Kanter,OKC,202696,Nikola Vucevic,ORL,0,nan,nan,Foul ,Personal
170681,21600141,4,8:35,nan,Gordon 25' 3PT Jump Shot (12 PTS) (Vucevic 2 AST),91 - 90,203932,Aaron Gordon,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Made Shot ,nan
170682,21600141,4,8:16,MISS Christon 25' 3PT Jump Shot,nan,nan,203902,Semaj Christon,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
170683,21600141,4,8:15,nan,Rudez REBOUND (Off:0 Def:1),nan,204014,Damjan Rudez,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
170684,21600141,4,8:05,nan,Augustin 25' 3PT Step Back Jump Shot (8 PTS),94 - 90,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
170685,21600141,4,7:53,Lauvergne Bad Pass Turnover (P1.T10),Watson STEAL (1 STL),nan,203530,Joffrey Lauvergne,OKC,201228,C.J. Watson,ORL,0,nan,nan,Turnover ,Bad Pass
170686,21600141,4,7:49,nan,Augustin 2' Running Reverse Layup (10 PTS) (Watson 2 AST),96 - 90,201571,D.J. Augustin,ORL,201228,C.J. Watson,ORL,0,nan,nan,Made Shot ,nan
170687,21600141,4,7:49,THUNDER Timeout: Short (Full 4 Short 2),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
170688,21600141,4,7:49,SUB: Westbrook FOR Christon,nan,nan,203902,Semaj Christon,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Substitution ,nan
170689,21600141,4,7:49,nan,SUB: Green FOR Rudez,nan,204014,Damjan Rudez,ORL,201145,Jeff Green,ORL,0,nan,nan,Substitution ,nan
170690,21600141,4,7:49,nan,SUB: Payton FOR Watson,nan,201228,C.J. Watson,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Substitution ,nan
170691,21600141,4,7:38,Westbrook 17' Pullup Bank Shot (31 PTS),nan,96 - 92,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
170692,21600141,4,7:20,nan,MISS Augustin 24' 3PT Jump Shot,nan,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
170693,21600141,4,7:20,Westbrook REBOUND (Off:2 Def:8),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
170694,21600141,4,7:11,Lauvergne 25' 3PT Jump Shot (3 PTS) (Westbrook 12 AST),nan,96 - 95,203530,Joffrey Lauvergne,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
170695,21600141,4,6:58,Abrines S.FOUL (P3.T3) (C.Blair),nan,nan,203518,Alex Abrines,OKC,201571,D.J. Augustin,ORL,0,nan,nan,Foul ,Shooting
170696,21600141,4,6:58,nan,Augustin Free Throw 1 of 2 (11 PTS),97 - 95,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
170697,21600141,4,6:58,nan,SUB: Ibaka FOR Gordon,nan,203932,Aaron Gordon,ORL,201586,Serge Ibaka,ORL,0,nan,nan,Substitution ,nan
170698,21600141,4,6:58,SUB: Roberson FOR Abrines,nan,nan,203518,Alex Abrines,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
170699,21600141,4,6:58,SUB: Oladipo FOR Grant,nan,nan,203924,Jerami Grant,OKC,203506,Victor Oladipo,OKC,0,nan,nan,Substitution ,nan
170700,21600141,4,6:58,nan,Augustin Free Throw 2 of 2 (12 PTS),98 - 95,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
170701,21600141,4,6:46,Lauvergne  3PT Jump Shot (6 PTS) (Westbrook 13 AST),nan,98 - 98,203530,Joffrey Lauvergne,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
170702,21600141,4,6:29,nan,MISS Green  3PT Jump Shot,nan,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
170703,21600141,4,6:28,Westbrook REBOUND (Off:2 Def:9),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
170704,21600141,4,6:23,Roberson 1' Running Layup (12 PTS) (Westbrook 14 AST),nan,98 - 100,203460,Andre Roberson,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
170705,21600141,4,6:23,nan,Magic Timeout: Regular (Reg.4 Short 2),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
170706,21600141,4,6:23,nan,SUB: Fournier FOR Augustin,nan,201571,D.J. Augustin,ORL,203095,Evan Fournier,ORL,0,nan,nan,Substitution ,nan
170707,21600141,4,6:01,nan,Payton  3PT Jump Shot (17 PTS) (Vucevic 3 AST),101 - 100,203901,Elfrid Payton,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Made Shot ,nan
170708,21600141,4,5:48,Lauvergne 24' 3PT Jump Shot (9 PTS) (Westbrook 15 AST),nan,101 - 103,203530,Joffrey Lauvergne,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
170709,21600141,4,5:28,nan,Payton  3PT Jump Shot (20 PTS) (Green 2 AST),104 - 103,203901,Elfrid Payton,ORL,201145,Jeff Green,ORL,0,nan,nan,Made Shot ,nan
170710,21600141,4,5:07,Westbrook 18' Pullup Jump Shot (33 PTS),nan,104 - 105,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
170711,21600141,4,4:50,nan,MISS Vucevic 4' Jump Shot,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
170712,21600141,4,4:50,nan,Vucevic REBOUND (Off:2 Def:3),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
170713,21600141,4,4:50,nan,MISS Vucevic 2' Tip Layup Shot,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
170714,21600141,4,4:49,nan,Vucevic REBOUND (Off:3 Def:3),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
170715,21600141,4,4:49,nan,MISS Vucevic 2' Putback Layup,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
170716,21600141,4,4:47,nan,Vucevic REBOUND (Off:4 Def:3),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
170717,21600141,4,4:47,nan,MISS Vucevic 2' Putback Layup,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
170718,21600141,4,4:46,Oladipo REBOUND (Off:0 Def:1),nan,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
170719,21600141,4,4:32,Roberson 2' Layup (14 PTS) (Westbrook 16 AST),nan,104 - 107,203460,Andre Roberson,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
170720,21600141,4,4:19,Lauvergne S.FOUL (P2.T4) (C.Blair),nan,nan,203530,Joffrey Lauvergne,OKC,203901,Elfrid Payton,ORL,0,nan,nan,Foul ,Shooting
170721,21600141,4,4:19,nan,MISS Payton Free Throw 1 of 2,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
170722,21600141,4,4:19,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
170723,21600141,4,4:19,SUB: Adams FOR Kanter,nan,nan,202683,Enes Kanter,OKC,203500,Steven Adams,OKC,0,nan,nan,Substitution ,nan
170724,21600141,4,4:19,nan,SUB: Biyombo FOR Vucevic,nan,202696,Nikola Vucevic,ORL,202687,Bismack Biyombo,ORL,0,nan,nan,Substitution ,nan
170725,21600141,4,4:19,nan,MISS Payton Free Throw 2 of 2,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
170726,21600141,4,4:18,Westbrook REBOUND (Off:2 Def:10),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
170727,21600141,4,4:02,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T11),nan,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
170728,21600141,4,3:42,nan,Fournier 25' 3PT Pullup Jump Shot (16 PTS),107 - 107,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
170729,21600141,4,3:27,MISS Westbrook 24' 3PT Pullup Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
170730,21600141,4,3:26,nan,Payton REBOUND (Off:0 Def:6),nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
170731,21600141,4,3:15,nan,MISS Payton 10' Floating Jump Shot,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
170732,21600141,4,3:15,Lauvergne REBOUND (Off:0 Def:1),nan,nan,203530,Joffrey Lauvergne,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
170733,21600141,4,3:03,MISS Westbrook 12' Turnaround Jump Shot,Payton BLOCK (1 BLK),nan,201566,Russell Westbrook,OKC,0,nan,nan,203901,Elfrid Payton,ORL,Missed Shot ,nan
170734,21600141,4,3:02,nan,Fournier REBOUND (Off:0 Def:2),nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
170735,21600141,4,2:53,nan,Biyombo OFF.Foul (P1) (B.Barnaky),nan,202687,Bismack Biyombo,ORL,203530,Joffrey Lauvergne,OKC,0,nan,nan,Foul ,Offensive
170736,21600141,4,2:53,nan,Biyombo Foul Turnover (P2.T9),nan,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Turnover ,Foul
170737,21600141,4,2:53,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
170738,21600141,4,2:53,SUB: Kanter FOR Lauvergne,nan,nan,203530,Joffrey Lauvergne,OKC,202683,Enes Kanter,OKC,0,nan,nan,Substitution ,nan
170739,21600141,4,2:36,Westbrook 1' Driving Layup (35 PTS),nan,107 - 109,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
170740,21600141,4,2:23,nan,Green 2' Layup (11 PTS) (Fournier 4 AST),109 - 109,201145,Jeff Green,ORL,203095,Evan Fournier,ORL,0,nan,nan,Made Shot ,nan
170741,21600141,4,2:06,Westbrook 17' Pullup Jump Shot (37 PTS),nan,109 - 111,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
170742,21600141,4,1:48,Kanter STEAL (1 STL),Fournier Bad Pass Turnover (P3.T10),nan,203095,Evan Fournier,ORL,202683,Enes Kanter,OKC,0,nan,nan,Turnover ,Bad Pass
170743,21600141,4,1:44,Oladipo  Running Layup (12 PTS),nan,109 - 113,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
170744,21600141,4,1:27,Adams S.FOUL (P1.PN) (J.Capers),nan,nan,203500,Steven Adams,OKC,203095,Evan Fournier,ORL,0,nan,nan,Foul ,Shooting
170745,21600141,4,1:27,nan,Fournier Free Throw 1 of 2 (17 PTS),110 - 113,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
170746,21600141,4,1:27,nan,Fournier Free Throw 2 of 2 (18 PTS),111 - 113,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
170747,21600141,4,1:13,Westbrook 20' Pullup Jump Shot (39 PTS),nan,111 - 115,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
170748,21600141,4,0:59,nan,Payton  3PT Jump Shot (23 PTS) (Fournier 5 AST),114 - 115,203901,Elfrid Payton,ORL,203095,Evan Fournier,ORL,0,nan,nan,Made Shot ,nan
170749,21600141,4,0:44,nan,Ibaka S.FOUL (P4.T2) (C.Blair),nan,201586,Serge Ibaka,ORL,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
170750,21600141,4,0:44,nan,nan,nan,526,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
170751,21600141,4,0:44,Westbrook Free Throw 1 of 3 (40 PTS),nan,114 - 116,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
170752,21600141,4,0:44,MISS Westbrook Free Throw 2 of 3,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
170753,21600141,4,0:44,THUNDER Rebound,nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
170754,21600141,4,0:44,nan,SUB: Vucevic FOR Biyombo,nan,202687,Bismack Biyombo,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
170755,21600141,4,0:44,Westbrook Free Throw 3 of 3 (41 PTS),nan,114 - 117,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
170756,21600141,4,0:29,nan,Fournier 24' 3PT Jump Shot (21 PTS) (Green 3 AST),117 - 117,203095,Evan Fournier,ORL,201145,Jeff Green,ORL,0,nan,nan,Made Shot ,nan
170757,21600141,4,0:11,MISS Westbrook 19' Pullup Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
170758,21600141,4,0:11,nan,Payton REBOUND (Off:0 Def:7),nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
170759,21600141,4,0:11,nan,Magic Timeout: Regular (Reg.5 Short 2),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
170760,21600141,4,0:11,SUB: Lauvergne FOR Kanter,nan,nan,202683,Enes Kanter,OKC,203530,Joffrey Lauvergne,OKC,0,nan,nan,Substitution ,nan
170761,21600141,4,0:00,nan,Ibaka 9' Pullup Jump Shot (31 PTS) (Payton 9 AST),119 - 117,201586,Serge Ibaka,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
170762,21600141,4,0:00,THUNDER Timeout: Regular (Full 5 Short 2),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
170763,21600141,4,0:00,SUB: Collison FOR Adams,nan,nan,203500,Steven Adams,OKC,2555,Nick Collison,OKC,0,nan,nan,Substitution ,nan
170764,21600141,4,0:00,SUB: Kanter FOR Lauvergne,nan,nan,203530,Joffrey Lauvergne,OKC,202683,Enes Kanter,OKC,0,nan,nan,Substitution ,nan
170765,21600141,4,0:00,nan,SUB: Biyombo FOR Vucevic,nan,202696,Nikola Vucevic,ORL,202687,Bismack Biyombo,ORL,0,nan,nan,Substitution ,nan
170766,21600141,4,0:00,SUB: Abrines FOR Roberson,nan,nan,203460,Andre Roberson,OKC,203518,Alex Abrines,OKC,0,nan,nan,Substitution ,nan
170767,21600141,4,0:00,nan,Magic Timeout: Short (Reg.5 Short 3),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
170768,21600141,4,0:00,nan,nan,119 - 117,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
