sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
112889,21500900,4,10:47,nan,Gobert REBOUND (Off:4 Def:2),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
112890,21500900,4,10:38,nan,Neto 10' Driving Floating Jump Shot (10 PTS),76 - 85,203526,Raul Neto,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
112891,21500900,4,10:15,MISS Ross 17' Pullup Jump Shot,nan,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
112892,21500900,4,10:14,nan,Burke REBOUND (Off:0 Def:1),nan,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
112893,21500900,4,10:07,Joseph STEAL (1 STL),Burke Lost Ball Turnover (P1.T8),nan,203504,Trey Burke,UTA,202709,Cory Joseph,TOR,0,nan,nan,Turnover ,Lost Ball
112894,21500900,4,10:04,Joseph 2' Running Layup (6 PTS),nan,76 - 87,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
112895,21500900,4,10:04,nan,Lyles Shooting Block Foul (P1.T1) (J.Orr),nan,1626168,Trey Lyles,UTA,202709,Cory Joseph,TOR,0,nan,nan,Foul ,Shooting Block
112896,21500900,4,10:04,nan,SUB: Johnson FOR Ingles,nan,204060,Joe Ingles,UTA,203187,Chris Johnson,UTA,0,nan,nan,Substitution ,nan
112897,21500900,4,10:04,Joseph Free Throw 1 of 1 (7 PTS),nan,76 - 88,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
112898,21500900,4,9:47,nan,Burke 3' Driving Layup (2 PTS),78 - 88,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
112899,21500900,4,9:27,MISS Ross 7' Driving Floating Jump Shot,Johnson BLOCK (2 BLK),nan,203082,Terrence Ross,TOR,0,nan,nan,203187,Chris Johnson,UTA,Missed Shot ,nan
112900,21500900,4,9:25,nan,Gobert REBOUND (Off:4 Def:3),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
112901,21500900,4,9:20,Biyombo BLOCK (2 BLK),MISS Gobert 4' Driving Layup,nan,203497,Rudy Gobert,UTA,0,nan,nan,202687,Bismack Biyombo,TOR,Missed Shot ,nan
112902,21500900,4,9:20,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
112903,21500900,4,9:16,nan,MISS Neto 27' 3PT Jump Shot,nan,203526,Raul Neto,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
112904,21500900,4,9:16,Biyombo REBOUND (Off:3 Def:3),nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
112905,21500900,4,9:01,MISS Lowry 28' 3PT Jump Bank Shot,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
112906,21500900,4,9:00,nan,Lyles REBOUND (Off:0 Def:2),nan,1626168,Trey Lyles,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
112907,21500900,4,8:53,nan,Burke 2' Running Layup (4 PTS),80 - 88,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
112908,21500900,4,8:44,RAPTORS Timeout: Regular (Full 4 Short 1),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
112909,21500900,4,8:35,Lowry Out of Bounds - Bad Pass Turnover Turnover (P4.T9),nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
112910,21500900,4,8:12,Biyombo BLOCK (3 BLK),MISS Johnson 3' Driving Layup,nan,203187,Chris Johnson,UTA,0,nan,nan,202687,Bismack Biyombo,TOR,Missed Shot ,nan
112911,21500900,4,8:11,Ross REBOUND (Off:0 Def:2),nan,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
112912,21500900,4,8:03,nan,Johnson P.FOUL (P3.T2) (M.Smith),nan,203187,Chris Johnson,UTA,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Personal
112913,21500900,4,7:54,MISS Ross 21' Jump Shot,nan,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
112914,21500900,4,7:54,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
112915,21500900,4,7:54,nan,Burke L.B.FOUL (P1.T3) (J.Orr),nan,203504,Trey Burke,UTA,202687,Bismack Biyombo,TOR,0,nan,nan,Foul ,Loose Ball
112916,21500900,4,7:47,Lowry 20' Pullup Jump Shot (24 PTS),nan,80 - 90,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
112917,21500900,4,7:25,nan,MISS Burke 27' 3PT Pullup Jump Shot,nan,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
112918,21500900,4,7:25,Ross REBOUND (Off:0 Def:3),nan,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
112919,21500900,4,7:04,MISS Joseph 1' Driving Layup,Lyles BLOCK (2 BLK),nan,202709,Cory Joseph,TOR,0,nan,nan,1626168,Trey Lyles,UTA,Missed Shot ,nan
112920,21500900,4,7:01,nan,Neto REBOUND (Off:0 Def:2),nan,203526,Raul Neto,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
112921,21500900,4,7:01,Lowry P.FOUL (P3.T2) (M.Smith),nan,nan,200768,Kyle Lowry,TOR,203526,Raul Neto,UTA,0,nan,nan,Foul ,Personal
112922,21500900,4,7:01,nan,SUB: Favors FOR Lyles,nan,1626168,Trey Lyles,UTA,202324,Derrick Favors,UTA,0,nan,nan,Substitution ,nan
112923,21500900,4,7:01,nan,SUB: Hayward FOR Johnson,nan,203187,Chris Johnson,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Substitution ,nan
112924,21500900,4,6:53,nan,Burke 10' Fadeaway Jumper (6 PTS),82 - 90,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
112925,21500900,4,6:29,MISS Patterson 4' Driving Hook Shot,nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
112926,21500900,4,6:28,nan,Favors REBOUND (Off:2 Def:4),nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
112927,21500900,4,6:18,Ross STEAL (2 STL),Neto Bad Pass Turnover (P1.T9),nan,203526,Raul Neto,UTA,203082,Terrence Ross,TOR,0,nan,nan,Turnover ,Bad Pass
112928,21500900,4,6:12,Lowry 4' Running Jump Shot (26 PTS),nan,82 - 92,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
112929,21500900,4,5:54,nan,Burke  3PT Jump Shot (9 PTS) (Neto 2 AST),85 - 92,203504,Trey Burke,UTA,203526,Raul Neto,UTA,0,nan,nan,Made Shot ,nan
112930,21500900,4,5:34,MISS Ross  3PT Jump Shot,nan,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
112931,21500900,4,5:33,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
112932,21500900,4,5:33,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
112933,21500900,4,5:33,SUB: DeRozan FOR Ross,nan,nan,203082,Terrence Ross,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Substitution ,nan
112934,21500900,4,5:11,Biyombo S.FOUL (P2.T3) (M.Smith),nan,nan,202687,Bismack Biyombo,TOR,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Shooting
112935,21500900,4,5:11,nan,Hayward Free Throw 1 of 2 (22 PTS),86 - 92,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
112936,21500900,4,5:11,nan,Hayward Free Throw 2 of 2 (23 PTS),87 - 92,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
112937,21500900,4,4:54,Lowry 18' Step Back Jump Shot (28 PTS),nan,87 - 94,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
112938,21500900,4,4:34,nan,MISS Neto 24' 3PT Jump Shot,nan,203526,Raul Neto,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
112939,21500900,4,4:33,nan,Favors REBOUND (Off:3 Def:4),nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
112940,21500900,4,4:29,nan,Hayward 26' 3PT Jump Shot (26 PTS) (Favors 1 AST),90 - 94,202330,Gordon Hayward,UTA,202324,Derrick Favors,UTA,0,nan,nan,Made Shot ,nan
112941,21500900,4,4:10,MISS Patterson 25' 3PT Jump Shot,nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
112942,21500900,4,4:10,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
112943,21500900,4,3:58,nan,MISS Burke 18' Pullup Jump Shot,nan,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
112944,21500900,4,3:58,Biyombo REBOUND (Off:3 Def:4),nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
112945,21500900,4,3:49,Lowry 15' Step Back Jump Shot (30 PTS),nan,90 - 96,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
112946,21500900,4,3:41,nan,Jazz Timeout: Regular (Reg.4 Short 1),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
112947,21500900,4,3:41,SUB: Valanciunas FOR Biyombo,nan,nan,202687,Bismack Biyombo,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
112948,21500900,4,3:32,nan,MISS Hayward 18' Step Back Bank Jump Shot,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
112949,21500900,4,3:31,Lowry REBOUND (Off:0 Def:2),nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
112950,21500900,4,3:24,Lowry Bad Pass Turnover (P5.T10),Gobert STEAL (2 STL),nan,200768,Kyle Lowry,TOR,203497,Rudy Gobert,UTA,0,nan,nan,Turnover ,Bad Pass
112951,21500900,4,3:01,nan,MISS Favors 14' Turnaround Fadeaway Shot,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
112952,21500900,4,3:01,nan,Gobert REBOUND (Off:5 Def:3),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
112953,21500900,4,3:01,nan,Gobert 1' Tip Layup Shot (10 PTS),92 - 96,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
112954,21500900,4,2:32,Valanciunas 15' Turnaround Jump Shot (10 PTS),nan,92 - 98,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
112955,21500900,4,2:18,nan,MISS Hayward 25' 3PT Jump Shot,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
112956,21500900,4,2:18,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
112957,21500900,4,2:18,DeRozan L.B.FOUL (P4.T4) (M.Smith),nan,nan,201942,DeMar DeRozan,TOR,203497,Rudy Gobert,UTA,0,nan,nan,Foul ,Loose Ball
112958,21500900,4,2:01,Valanciunas S.FOUL (P3.PN) (P.Fraher),nan,nan,202685,Jonas Valanciunas,TOR,203497,Rudy Gobert,UTA,0,nan,nan,Foul ,Shooting
112959,21500900,4,2:01,nan,MISS Gobert Free Throw 1 of 2,nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
112960,21500900,4,2:01,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
112961,21500900,4,2:01,nan,MISS Gobert Free Throw 2 of 2,nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
112962,21500900,4,2:01,Valanciunas REBOUND (Off:1 Def:6),nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
112963,21500900,4,1:41,MISS Lowry 1' Driving Layup,Hayward BLOCK (1 BLK),nan,200768,Kyle Lowry,TOR,0,nan,nan,202330,Gordon Hayward,UTA,Missed Shot ,nan
112964,21500900,4,1:40,Valanciunas REBOUND (Off:2 Def:6),nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
112965,21500900,4,1:38,MISS Valanciunas 1' Hook Shot,nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
112966,21500900,4,1:38,nan,Hayward REBOUND (Off:0 Def:3),nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
112967,21500900,4,1:32,nan,MISS Burke 26' 3PT Jump Shot,nan,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
112968,21500900,4,1:32,Lowry REBOUND (Off:0 Def:3),nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
112969,21500900,4,1:27,DeRozan 3' Running Jump Shot (29 PTS) (Lowry 5 AST),nan,92 - 100,201942,DeMar DeRozan,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
112970,21500900,4,1:27,nan,Jazz Timeout: Regular (Reg.5 Short 1),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
112971,21500900,4,1:27,nan,SUB: Lyles FOR Gobert,nan,203497,Rudy Gobert,UTA,1626168,Trey Lyles,UTA,0,nan,nan,Substitution ,nan
112972,21500900,4,1:27,nan,SUB: Ingles FOR Neto,nan,203526,Raul Neto,UTA,204060,Joe Ingles,UTA,0,nan,nan,Substitution ,nan
112973,21500900,4,1:06,nan,MISS Ingles 21' Jump Shot,nan,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
112974,21500900,4,1:05,Patterson REBOUND (Off:1 Def:6),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
112975,21500900,4,0:58,Lowry 2' Running Layup (32 PTS),nan,92 - 102,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
112976,21500900,4,0:49,nan,Burke 3' Driving Floating Bank Jump Shot (11 PTS),94 - 102,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
112977,21500900,4,0:36,RAPTORS Timeout: Regular (Full 5 Short 1),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
112978,21500900,4,0:36,nan,SUB: Johnson FOR Ingles,nan,204060,Joe Ingles,UTA,203187,Chris Johnson,UTA,0,nan,nan,Substitution ,nan
112979,21500900,4,0:31,nan,Lyles P.FOUL (P2.T4) (P.Fraher),nan,1626168,Trey Lyles,UTA,202709,Cory Joseph,TOR,0,nan,nan,Foul ,Personal
112980,21500900,4,0:26,nan,Johnson Personal Take Foul (P4.PN) (M.Smith),nan,203187,Chris Johnson,UTA,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Personal Take
112981,21500900,4,0:26,DeRozan Free Throw 1 of 2 (30 PTS),nan,94 - 103,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
112982,21500900,4,0:26,nan,SUB: Ingles FOR Hayward,nan,202330,Gordon Hayward,UTA,204060,Joe Ingles,UTA,0,nan,nan,Substitution ,nan
112983,21500900,4,0:26,nan,SUB: Neto FOR Favors,nan,202324,Derrick Favors,UTA,203526,Raul Neto,UTA,0,nan,nan,Substitution ,nan
112984,21500900,4,0:26,SUB: Ross FOR Valanciunas,nan,nan,202685,Jonas Valanciunas,TOR,203082,Terrence Ross,TOR,0,nan,nan,Substitution ,nan
112985,21500900,4,0:26,DeRozan Free Throw 2 of 2 (31 PTS),nan,94 - 104,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
112986,21500900,4,0:19,nan,MISS Burke 4' Running Layup,nan,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
112987,21500900,4,0:19,nan,Lyles REBOUND (Off:1 Def:2),nan,1626168,Trey Lyles,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
112988,21500900,4,0:17,nan,MISS Lyles 1' Tip Layup Shot,nan,1626168,Trey Lyles,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
112989,21500900,4,0:17,Lowry REBOUND (Off:0 Def:4),nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
112990,21500900,4,0:00,nan,nan,94 - 104,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
