sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
196288,21600345,4,7:22,Cousins REBOUND (Off:3 Def:6),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
196289,21600345,4,7:07,MISS Cousins 25' 3PT Jump Shot,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
196290,21600345,4,7:07,nan,Porzingis REBOUND (Off:1 Def:8),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
196291,21600345,4,6:59,Tolliver S.FOUL (P3.T3) (B.Nansel),nan,nan,201229,Anthony Tolliver,SAC,201943,Brandon Jennings,NYK,0,nan,nan,Foul ,Shooting
196292,21600345,4,6:59,nan,MISS Jennings Free Throw 1 of 2,nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
196293,21600345,4,6:59,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
196294,21600345,4,6:59,nan,SUB: Anthony FOR Porzingis,nan,204001,Kristaps Porzingis,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Substitution ,nan
196295,21600345,4,6:59,nan,SUB: Noah FOR O'Quinn,nan,203124,Kyle O'Quinn,NYK,201149,Joakim Noah,NYK,0,nan,nan,Substitution ,nan
196296,21600345,4,6:59,SUB: Gay FOR Tolliver,nan,nan,201229,Anthony Tolliver,SAC,200752,Rudy Gay,SAC,0,nan,nan,Substitution ,nan
196297,21600345,4,6:59,nan,Jennings Free Throw 2 of 2 (9 PTS),90 - 86,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
196298,21600345,4,6:35,MISS Cousins 26' 3PT Jump Shot,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
196299,21600345,4,6:34,nan,Anthony REBOUND (Off:0 Def:7),nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
196300,21600345,4,6:25,nan,MISS Jennings 25' 3PT Jump Shot,nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
196301,21600345,4,6:24,Gay REBOUND (Off:0 Def:4),nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
196302,21600345,4,6:16,Casspi 2' Layup (12 PTS) (Lawson 6 AST),nan,90 - 88,201956,Omri Casspi,SAC,201951,Ty Lawson,SAC,0,nan,nan,Made Shot ,nan
196303,21600345,4,5:54,nan,MISS Anthony 7' Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
196304,21600345,4,5:53,Gay REBOUND (Off:0 Def:5),nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
196305,21600345,4,5:40,Lawson Bad Pass Turnover (P1.T7),Thomas STEAL (1 STL),nan,201951,Ty Lawson,SAC,202498,Lance Thomas,NYK,0,nan,nan,Turnover ,Bad Pass
196306,21600345,4,5:32,Cousins BLOCK (1 BLK),MISS Noah 3' Jump Shot,nan,201149,Joakim Noah,NYK,0,nan,nan,202326,DeMarcus Cousins,SAC,Missed Shot ,nan
196307,21600345,4,5:29,nan,Holiday REBOUND (Off:1 Def:2),nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
196308,21600345,4,5:19,Gay P.FOUL (P4.T4) (K.Scott),nan,nan,200752,Rudy Gay,SAC,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Personal
196309,21600345,4,5:19,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
196310,21600345,4,5:19,nan,nan,nan,463,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
196311,21600345,4,5:19,nan,SUB: Porzingis FOR Thomas,nan,202498,Lance Thomas,NYK,204001,Kristaps Porzingis,NYK,0,nan,nan,Substitution ,nan
196312,21600345,4,5:19,SUB: Collison FOR Lawson,nan,nan,201951,Ty Lawson,SAC,201954,Darren Collison,SAC,0,nan,nan,Substitution ,nan
196313,21600345,4,5:19,nan,Anthony T.FOUL (P2.T3) (B.Adams),nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Foul ,Technical
196314,21600345,4,5:19,Collison Free Throw Technical (7 PTS),nan,90 - 89,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
196315,21600345,4,5:19,nan,Anthony Free Throw 1 of 2 (30 PTS),91 - 89,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
196316,21600345,4,5:19,nan,Anthony Free Throw 2 of 2 (31 PTS),92 - 89,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
196317,21600345,4,5:01,nan,Holiday P.FOUL (P1.T4) (B.Adams),nan,203200,Justin Holiday,NYK,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Personal
196318,21600345,4,4:53,Collison 25' 3PT Jump Shot (10 PTS),nan,92 - 92,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
196319,21600345,4,4:24,nan,MISS Anthony 11' Floating Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
196320,21600345,4,4:24,Casspi REBOUND (Off:0 Def:3),nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
196321,21600345,4,4:18,Collison 3' Driving Layup (12 PTS) (Casspi 1 AST),nan,92 - 94,201954,Darren Collison,SAC,201956,Omri Casspi,SAC,0,nan,nan,Made Shot ,nan
196322,21600345,4,4:00,nan,Holiday  3PT Jump Shot (7 PTS) (Jennings 7 AST),95 - 94,203200,Justin Holiday,NYK,201943,Brandon Jennings,NYK,0,nan,nan,Made Shot ,nan
196323,21600345,4,3:40,MISS Cousins 9' Jump Shot,Noah BLOCK (2 BLK),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,201149,Joakim Noah,NYK,Missed Shot ,nan
196324,21600345,4,3:40,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
196325,21600345,4,3:40,nan,SUB: Lee FOR Holiday,nan,203200,Justin Holiday,NYK,201584,Courtney Lee,NYK,0,nan,nan,Substitution ,nan
196326,21600345,4,3:14,nan,MISS Anthony 30' 3PT Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
196327,21600345,4,3:14,nan,Lee REBOUND (Off:1 Def:2),nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
196328,21600345,4,3:12,Casspi P.FOUL (P1.PN) (B.Adams),nan,nan,201956,Omri Casspi,SAC,204001,Kristaps Porzingis,NYK,0,nan,nan,Foul ,Personal
196329,21600345,4,3:07,Cousins STEAL (3 STL),Noah Poss Lost Ball Turnover (P1.T16),nan,201149,Joakim Noah,NYK,202326,DeMarcus Cousins,SAC,0,nan,nan,Turnover ,Poss Lost Ball Turnover
196330,21600345,4,3:03,Cousins 1' Running Layup (26 PTS),nan,95 - 96,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
196331,21600345,4,2:43,nan,Jennings 8' Floating Jump Shot (11 PTS),97 - 96,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
196332,21600345,4,2:30,MISS Gay 26' 3PT Jump Shot,nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
196333,21600345,4,2:29,nan,Noah REBOUND (Off:1 Def:8),nan,201149,Joakim Noah,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
196334,21600345,4,2:23,nan,Noah OFF.Foul (P4) (B.Adams),nan,201149,Joakim Noah,NYK,201954,Darren Collison,SAC,0,nan,nan,Foul ,Offensive
196335,21600345,4,2:23,nan,Noah Foul Turnover (P2.T17),nan,201149,Joakim Noah,NYK,0,nan,nan,0,nan,nan,Turnover ,Foul
196336,21600345,4,2:23,nan,Knicks Timeout: Regular (Reg.4 Short 0),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
196337,21600345,4,2:23,nan,nan,nan,201954,Darren Collison,SAC,201584,Courtney Lee,NYK,0,nan,nan,Foul ,Double Technical
196338,21600345,4,2:11,nan,Anthony P.FOUL (P3.PN) (K.Scott),nan,2546,Carmelo Anthony,NYK,201954,Darren Collison,SAC,0,nan,nan,Foul ,Personal
196339,21600345,4,2:11,Collison Free Throw 1 of 2 (13 PTS),nan,97 - 97,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
196340,21600345,4,2:11,SUB: Koufos FOR Cousins,nan,nan,202326,DeMarcus Cousins,SAC,201585,Kosta Koufos,SAC,0,nan,nan,Substitution ,nan
196341,21600345,4,2:11,Collison Free Throw 2 of 2 (14 PTS),nan,97 - 98,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
196342,21600345,4,2:09,Koufos Personal Take Foul (P3.PN) (B.Adams),nan,nan,201585,Kosta Koufos,SAC,201149,Joakim Noah,NYK,0,nan,nan,Foul ,Personal Take
196343,21600345,4,2:09,nan,Noah Free Throw 1 of 2 (3 PTS),98 - 98,201149,Joakim Noah,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
196344,21600345,4,2:09,SUB: Cousins FOR Koufos,nan,nan,201585,Kosta Koufos,SAC,202326,DeMarcus Cousins,SAC,0,nan,nan,Substitution ,nan
196345,21600345,4,2:09,nan,Noah Free Throw 2 of 2 (4 PTS),99 - 98,201149,Joakim Noah,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
196346,21600345,4,1:51,MISS Cousins 18' Fadeaway Jumper,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
196347,21600345,4,1:50,nan,Porzingis REBOUND (Off:1 Def:9),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
196348,21600345,4,1:29,nan,MISS Anthony 27' 3PT Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
196349,21600345,4,1:28,nan,Porzingis REBOUND (Off:2 Def:9),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
196350,21600345,4,1:24,nan,Knicks Timeout: Short (Reg.4 Short 1),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
196351,21600345,4,1:10,nan,MISS Anthony 24' 3PT Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
196352,21600345,4,1:10,Cousins REBOUND (Off:3 Def:7),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
196353,21600345,4,0:56,MISS Gay 18' Pullup Jump Shot,nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
196354,21600345,4,0:55,nan,Lee REBOUND (Off:1 Def:3),nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
196355,21600345,4,0:36,nan,MISS Jennings 25' 3PT Jump Shot,nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
196356,21600345,4,0:35,Cousins REBOUND (Off:3 Def:8),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
196357,21600345,4,0:21,MISS Cousins 2' Driving Layup,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
196358,21600345,4,0:20,nan,Jennings REBOUND (Off:0 Def:5),nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
196359,21600345,4,0:19,Collison Personal Block Foul (P1.PN) (K.Scott),nan,nan,201954,Darren Collison,SAC,201943,Brandon Jennings,NYK,0,nan,nan,Foul ,Personal Block
196360,21600345,4,0:19,nan,Jennings Free Throw 1 of 2 (12 PTS),100 - 98,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
196361,21600345,4,0:19,nan,Jennings Free Throw 2 of 2 (13 PTS),101 - 98,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
196362,21600345,4,0:19,KINGS Timeout: Short (Full 4 Short 2),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
196363,21600345,4,0:19,nan,SUB: Thomas FOR Porzingis,nan,204001,Kristaps Porzingis,NYK,202498,Lance Thomas,NYK,0,nan,nan,Substitution ,nan
196364,21600345,4,0:15,Cousins 2' Layup (28 PTS),nan,101 - 100,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
196365,21600345,4,0:14,Casspi P.FOUL (P2.PN) (B.Nansel),nan,nan,201956,Omri Casspi,SAC,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Personal
196366,21600345,4,0:14,nan,Anthony Free Throw 1 of 2 (32 PTS),102 - 100,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
196367,21600345,4,0:14,nan,Anthony Free Throw 2 of 2 (33 PTS),103 - 100,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
196368,21600345,4,0:14,KINGS Timeout: Short (Full 4 Short 3),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
196369,21600345,4,0:08,KINGS Timeout: Regular (Full 5 Short 3),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
196370,21600345,4,0:03,MISS Gay 25' 3PT Jump Shot,nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
196371,21600345,4,0:03,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
196372,21600345,4,0:03,nan,nan,nan,550,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
196373,21600345,4,0:03,nan,Knicks Timeout: Short (Reg.4 Short 2),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
196374,21600345,4,0:03,nan,SUB: Porzingis FOR Noah,nan,201149,Joakim Noah,NYK,204001,Kristaps Porzingis,NYK,0,nan,nan,Substitution ,nan
196375,21600345,4,0:03,SUB: Cauley-Stein FOR Casspi,nan,nan,201956,Omri Casspi,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Substitution ,nan
196376,21600345,4,0:02,Gay P.FOUL (P5.PN) (B.Adams),nan,nan,200752,Rudy Gay,SAC,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Personal
196377,21600345,4,0:02,nan,MISS Anthony Free Throw 1 of 2,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
196378,21600345,4,0:02,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
196379,21600345,4,0:02,nan,MISS Anthony Free Throw 2 of 2,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
196380,21600345,4,0:01,Cousins REBOUND (Off:3 Def:9),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
196381,21600345,4,0:00,MISS Cousins 52' 3PT Jump Shot,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
196382,21600345,4,0:00,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
196383,21600345,4,0:00,nan,nan,103 - 100,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
