sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
30968,21500247,4,2:07,MISS Jordan Free Throw 1 of 2,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
30969,21500247,4,2:07,CLIPPERS Rebound,nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
30970,21500247,4,2:07,MISS Jordan Free Throw 2 of 2,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
30971,21500247,4,2:06,nan,LaVine REBOUND (Off:0 Def:3),nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
30972,21500247,4,2:01,Jordan S.FOUL (P3.PN) (K.Cutler),nan,nan,201599,DeAndre Jordan,LAC,203897,Zach LaVine,MIN,0,nan,nan,Foul ,Shooting
30973,21500247,4,2:01,nan,LaVine Free Throw 1 of 2 (14 PTS),89 - 99,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
30974,21500247,4,2:01,nan,LaVine Free Throw 2 of 2 (15 PTS),90 - 99,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
30975,21500247,4,1:44,MISS Redick 27' 3PT Jump Shot,nan,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
30976,21500247,4,1:43,nan,Towns REBOUND (Off:1 Def:7),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
30977,21500247,4,1:38,nan,MISS LaVine 29' 3PT Jump Shot,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
30978,21500247,4,1:38,nan,Timberwolves Rebound,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
30979,21500247,4,1:38,Jordan P.FOUL (P4.PN) (M.Smith),nan,nan,201599,DeAndre Jordan,LAC,203476,Gorgui Dieng,MIN,0,nan,nan,Foul ,Personal
30980,21500247,4,1:38,Jordan T.FOUL (P4.PN) (M.Smith),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Foul ,Technical
30981,21500247,4,1:38,nan,LaVine Free Throw Technical (16 PTS),91 - 99,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
30982,21500247,4,1:38,nan,Dieng Free Throw 1 of 2 (9 PTS),92 - 99,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
30983,21500247,4,1:38,nan,Dieng Free Throw 2 of 2 (10 PTS),93 - 99,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
30984,21500247,4,1:22,Griffin 17' Jump Shot (26 PTS) (Paul 9 AST),nan,93 - 101,201933,Blake Griffin,LAC,101108,Chris Paul,LAC,0,nan,nan,Made Shot ,nan
30985,21500247,4,1:10,nan,Dieng 21' Turnaround Jump Shot (12 PTS),95 - 101,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
30986,21500247,4,0:51,Paul 19' Jump Shot (16 PTS) (Griffin 8 AST),nan,95 - 103,101108,Chris Paul,LAC,201933,Blake Griffin,LAC,0,nan,nan,Made Shot ,nan
30987,21500247,4,0:44,nan,MISS Wiggins 28' 3PT Jump Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
30988,21500247,4,0:43,Jordan REBOUND (Off:1 Def:8),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
30989,21500247,4,0:41,nan,LaVine Personal Block Foul (P5.PN) (K.Cutler),nan,203897,Zach LaVine,MIN,101108,Chris Paul,LAC,0,nan,nan,Foul ,Personal Block
30990,21500247,4,0:41,Paul Free Throw 1 of 2 (17 PTS),nan,95 - 104,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
30991,21500247,4,0:41,Paul Free Throw 2 of 2 (18 PTS),nan,95 - 105,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
30992,21500247,4,0:32,nan,MISS LaVine 5' Floating Jump Shot,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
30993,21500247,4,0:31,nan,Dieng REBOUND (Off:2 Def:8),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
30994,21500247,4,0:28,nan,Dieng 1' Layup (14 PTS),97 - 105,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
30995,21500247,4,0:13,nan,Dieng P.FOUL (P3.PN) (K.Cutler),nan,203476,Gorgui Dieng,MIN,101108,Chris Paul,LAC,0,nan,nan,Foul ,Personal
30996,21500247,4,0:13,Paul Free Throw 1 of 2 (19 PTS),nan,97 - 106,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
30997,21500247,4,0:13,Paul Free Throw 2 of 2 (20 PTS),nan,97 - 107,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
30998,21500247,4,0:06,nan,LaVine 1' Driving Layup (18 PTS),99 - 107,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
30999,21500247,4,0:00,nan,nan,99 - 107,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
