sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
87367,21500699,4,6:40,Johnson Out of Bounds Lost Ball Turnover (P2.T7),nan,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
87368,21500699,4,6:28,nan,MISS James 6' Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
87369,21500699,4,6:28,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
87370,21500699,4,6:28,SUB: Drummond FOR Jennings,nan,nan,201943,Brandon Jennings,DET,203083,Andre Drummond,DET,0,nan,nan,Substitution ,nan
87371,21500699,4,6:28,SUB: Jackson FOR Baynes,nan,nan,203382,Aron Baynes,DET,202704,Reggie Jackson,DET,0,nan,nan,Substitution ,nan
87372,21500699,4,6:05,Jackson  Driving Layup (13 PTS),nan,102 - 92,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
87373,21500699,4,5:40,nan,Mozgov 17' Jump Shot (10 PTS) (James 6 AST),104 - 92,202389,Timofey Mozgov,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
87374,21500699,4,5:26,Jackson 8' Floating Jump Shot (15 PTS),nan,104 - 94,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
87375,21500699,4,5:09,Drummond S.FOUL (P3.T2) (M.Ayotte),nan,nan,203083,Andre Drummond,DET,202389,Timofey Mozgov,CLE,0,nan,nan,Foul ,Shooting
87376,21500699,4,5:09,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
87377,21500699,4,5:09,SUB: Caldwell-Pope FOR Johnson,nan,nan,1626169,Stanley Johnson,DET,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Substitution ,nan
87378,21500699,4,5:09,nan,Mozgov Free Throw 1 of 2 (11 PTS),105 - 94,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
87379,21500699,4,5:09,nan,Mozgov Free Throw 2 of 2 (12 PTS),106 - 94,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
87380,21500699,4,4:45,Marc Morris 1' Driving Layup (13 PTS) (Jackson 6 AST),nan,106 - 96,202694,Marcus Morris,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
87381,21500699,4,4:45,nan,Love S.FOUL (P3.PN) (S.Foster),nan,201567,Kevin Love,CLE,202694,Marcus Morris,DET,0,nan,nan,Foul ,Shooting
87382,21500699,4,4:45,nan,SUB: Thompson FOR Mozgov,nan,202389,Timofey Mozgov,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
87383,21500699,4,4:45,Marc Morris Free Throw 1 of 1 (14 PTS),nan,106 - 97,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
87384,21500699,4,4:22,nan,MISS Smith 9' Floating Jump Shot,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
87385,21500699,4,4:20,Marc Morris REBOUND (Off:0 Def:2),nan,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
87386,21500699,4,4:11,MISS Jackson 28' 3PT Jump Shot,nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
87387,21500699,4,4:11,nan,Love REBOUND (Off:0 Def:6),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
87388,21500699,4,3:47,nan,Love 4' Jump Shot (27 PTS) (James 7 AST),108 - 97,201567,Kevin Love,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
87389,21500699,4,3:24,Jackson Traveling Turnover (P2.T8),nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Turnover ,Traveling
87390,21500699,4,3:04,nan,MISS Irving 26' 3PT Jump Shot,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
87391,21500699,4,3:03,Drummond REBOUND (Off:1 Def:7),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
87392,21500699,4,2:58,Jackson Bad Pass Turnover (P3.T9),Irving STEAL (1 STL),nan,202704,Reggie Jackson,DET,202681,Kyrie Irving,CLE,0,nan,nan,Turnover ,Bad Pass
87393,21500699,4,2:53,nan,Irving  Layup (28 PTS),110 - 97,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
87394,21500699,4,2:53,PISTONS Timeout: Regular (Full 4 Short 0),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
87395,21500699,4,2:31,MISS Caldwell-Pope 9' Jump Shot,nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
87396,21500699,4,2:30,nan,Thompson REBOUND (Off:3 Def:11),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
87397,21500699,4,2:15,nan,Love 1' Layup (29 PTS) (James 8 AST),112 - 97,201567,Kevin Love,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
87398,21500699,4,2:03,MISS Ilyasova 8' Jump Shot,nan,nan,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
87399,21500699,4,2:03,Ilyasova REBOUND (Off:1 Def:3),nan,nan,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
87400,21500699,4,2:03,MISS Ilyasova 7' Jump Shot,nan,nan,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
87401,21500699,4,2:03,nan,James REBOUND (Off:1 Def:8),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
87402,21500699,4,2:03,Drummond P.FOUL (P4.T3) (S.Foster),nan,nan,203083,Andre Drummond,DET,2544,LeBron James,CLE,0,nan,nan,Foul ,Personal
87403,21500699,4,2:03,SUB: Tolliver FOR Ilyasova,nan,nan,101141,Ersan Ilyasova,DET,201229,Anthony Tolliver,DET,0,nan,nan,Substitution ,nan
87404,21500699,4,2:03,SUB: Johnson FOR Marc Morris,nan,nan,202694,Marcus Morris,DET,1626169,Stanley Johnson,DET,0,nan,nan,Substitution ,nan
87405,21500699,4,2:03,nan,SUB: Dellavedova FOR Irving,nan,202681,Kyrie Irving,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Substitution ,nan
87406,21500699,4,1:48,nan,James 20' Jump Shot (20 PTS),114 - 97,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
87407,21500699,4,1:38,nan,Dellavedova S.FOUL (P3.PN) (D.Richardson),nan,203521,Matthew Dellavedova,CLE,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Foul ,Shooting
87408,21500699,4,1:38,nan,SUB: Jefferson FOR James,nan,2544,LeBron James,CLE,2210,Richard Jefferson,CLE,0,nan,nan,Substitution ,nan
87409,21500699,4,1:38,Caldwell-Pope Free Throw 1 of 2 (18 PTS),nan,114 - 98,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
87410,21500699,4,1:38,nan,SUB: Jones FOR Love,nan,201567,Kevin Love,CLE,2592,James Jones,CLE,0,nan,nan,Substitution ,nan
87411,21500699,4,1:38,nan,SUB: Cunningham FOR Smith,nan,2747,JR Smith,CLE,203099,Jared Cunningham,CLE,0,nan,nan,Substitution ,nan
87412,21500699,4,1:38,SUB: Baynes FOR Drummond,nan,nan,203083,Andre Drummond,DET,203382,Aron Baynes,DET,0,nan,nan,Substitution ,nan
87413,21500699,4,1:38,SUB: Jennings FOR Jackson,nan,nan,202704,Reggie Jackson,DET,201943,Brandon Jennings,DET,0,nan,nan,Substitution ,nan
87414,21500699,4,1:38,Caldwell-Pope Free Throw 2 of 2 (19 PTS),nan,114 - 99,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
87415,21500699,4,1:21,nan,MISS Dellavedova 12' Jump Shot,nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
87416,21500699,4,1:21,Baynes REBOUND (Off:0 Def:3),nan,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
87417,21500699,4,1:12,Tolliver 26' 3PT Jump Shot (8 PTS) (Johnson 5 AST),nan,114 - 102,201229,Anthony Tolliver,DET,1626169,Stanley Johnson,DET,0,nan,nan,Made Shot ,nan
87418,21500699,4,0:50,nan,MISS Dellavedova 6' Jump Shot,nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
87419,21500699,4,0:50,Baynes REBOUND (Off:0 Def:4),nan,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
87420,21500699,4,0:45,Johnson  Driving Layup (15 PTS),nan,114 - 104,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
87421,21500699,4,0:21,nan,Cavaliers Turnover: Shot Clock (T#8),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
87422,21500699,4,0:21,SUB: Hilliard FOR Caldwell-Pope,nan,nan,203484,Kentavious Caldwell-Pope,DET,1626199,Darrun Hilliard,DET,0,nan,nan,Substitution ,nan
87423,21500699,4,0:08,MISS Tolliver 27' 3PT Jump Shot,nan,nan,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
87424,21500699,4,0:08,Baynes REBOUND (Off:1 Def:4),nan,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
87425,21500699,4,0:05,Baynes  Putback Dunk (4 PTS),nan,114 - 106,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
87426,21500699,4,0:00,nan,nan,114 - 106,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
