sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
196173,21600344,4,5:42,Williams 26' 3PT Jump Shot (34 PTS),nan,105 - 100,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
196174,21600344,4,5:29,nan,Bledsoe  Layup (24 PTS),107 - 100,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
196175,21600344,4,5:29,Randle S.FOUL (P2.T4) (J.Phillips),nan,nan,203944,Julius Randle,LAL,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Shooting
196176,21600344,4,5:29,nan,SUB: Booker FOR Knight,nan,202688,Brandon Knight,PHX,1626164,Devin Booker,PHX,0,nan,nan,Substitution ,nan
196177,21600344,4,5:29,nan,Free Throw 1 of 1,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
196178,21600344,4,5:29,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
196179,21600344,4,5:15,Randle Out of Bounds Lost Ball Turnover (P5.T14),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
196180,21600344,4,4:53,nan,Barbosa  Layup (19 PTS),109 - 100,2571,Leandro Barbosa,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
196181,21600344,4,4:40,MISS Randle 2' Layup,nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
196182,21600344,4,4:38,nan,Chandler REBOUND (Off:1 Def:9),nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
196183,21600344,4,4:18,nan,MISS Dudley 21' Jump Shot,nan,201162,Jared Dudley,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
196184,21600344,4,4:17,Ingram REBOUND (Off:1 Def:5),nan,nan,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
196185,21600344,4,4:05,nan,Booker S.FOUL (P5.PN) (T.Ford),nan,1626164,Devin Booker,PHX,203903,Jordan Clarkson,LAL,0,nan,nan,Foul ,Shooting
196186,21600344,4,4:05,Clarkson Free Throw 1 of 2 (10 PTS),nan,109 - 101,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
196187,21600344,4,4:05,nan,Bledsoe Violation:Lane (T.Ford),nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Violation ,Lane
196188,21600344,4,4:05,MISS Clarkson Free Throw 2 of 2,nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
196189,21600344,4,4:03,nan,Bledsoe REBOUND (Off:0 Def:3),nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
196190,21600344,4,3:49,nan,Booker OFF.Foul (P6) (T.Ford),nan,1626164,Devin Booker,PHX,101150,Lou Williams,LAL,0,nan,nan,Foul ,Offensive
196191,21600344,4,3:49,nan,Booker Foul Turnover (P2.T6),nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Turnover ,Foul
196192,21600344,4,3:49,nan,SUB: Knight FOR Booker,nan,1626164,Devin Booker,PHX,202688,Brandon Knight,PHX,0,nan,nan,Substitution ,nan
196193,21600344,4,3:49,nan,Booker T.FOUL (P6.PN) (J.Phillips),nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Foul ,Technical
196194,21600344,4,3:49,Williams Free Throw Technical (35 PTS),nan,109 - 102,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
196195,21600344,4,3:31,Clarkson Bad Pass Turnover (P4.T15),Chandler STEAL (1 STL),nan,203903,Jordan Clarkson,LAL,2199,Tyson Chandler,PHX,0,nan,nan,Turnover ,Bad Pass
196196,21600344,4,3:27,nan,Bledsoe 1' Running Layup (26 PTS) (Dudley 2 AST),111 - 102,202339,Eric Bledsoe,PHX,201162,Jared Dudley,PHX,0,nan,nan,Made Shot ,nan
196197,21600344,4,3:14,MISS Williams 25' 3PT Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
196198,21600344,4,3:13,Clarkson REBOUND (Off:1 Def:0),nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
196199,21600344,4,3:07,Clarkson 7' Floating Jump Shot (12 PTS),nan,111 - 104,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
196200,21600344,4,2:53,nan,MISS Bledsoe 20' Jump Shot,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
196201,21600344,4,2:51,Deng REBOUND (Off:0 Def:11),nan,nan,2736,Luol Deng,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
196202,21600344,4,2:45,Randle OFF.Foul (P3) (J.Williams),nan,nan,203944,Julius Randle,LAL,2571,Leandro Barbosa,PHX,0,nan,nan,Foul ,Offensive
196203,21600344,4,2:45,Randle Foul Turnover (P6.T16),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Turnover ,Foul
196204,21600344,4,2:45,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
196205,21600344,4,2:34,nan,Barbosa 22' Jump Shot (21 PTS),113 - 104,2571,Leandro Barbosa,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
196206,21600344,4,2:16,Ingram 19' Pullup Jump Shot (4 PTS),nan,113 - 106,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
196207,21600344,4,2:03,nan,MISS Barbosa 2' Layup,nan,2571,Leandro Barbosa,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
196208,21600344,4,2:02,Clarkson REBOUND (Off:1 Def:1),nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
196209,21600344,4,1:58,Randle  Running Dunk (14 PTS),nan,113 - 108,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
196210,21600344,4,1:42,nan,Chandler OFF.Foul (P2) (J.Williams),nan,2199,Tyson Chandler,PHX,1627742,Brandon Ingram,LAL,0,nan,nan,Foul ,Offensive
196211,21600344,4,1:42,nan,Chandler Foul Turnover (P2.T7),nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Turnover ,Foul
196212,21600344,4,1:31,nan,Dudley S.FOUL (P5.PN) (T.Ford),nan,201162,Jared Dudley,PHX,1627742,Brandon Ingram,LAL,0,nan,nan,Foul ,Shooting
196213,21600344,4,1:31,Ingram Free Throw 1 of 2 (5 PTS),nan,113 - 109,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
196214,21600344,4,1:31,Ingram Free Throw 2 of 2 (6 PTS),nan,113 - 110,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
196215,21600344,4,1:12,Randle S.FOUL (P4.PN) (J.Williams),nan,nan,203944,Julius Randle,LAL,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Shooting
196216,21600344,4,1:12,nan,Bledsoe Free Throw 1 of 2 (27 PTS),114 - 110,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
196217,21600344,4,1:12,nan,SUB: Tucker FOR Dudley,nan,201162,Jared Dudley,PHX,200782,PJ Tucker,PHX,0,nan,nan,Substitution ,nan
196218,21600344,4,1:12,nan,Bledsoe Free Throw 2 of 2 (28 PTS),115 - 110,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
196219,21600344,4,0:51,MISS Clarkson 24' 3PT Jump Shot,nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
196220,21600344,4,0:49,nan,Bledsoe REBOUND (Off:0 Def:4),nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
196221,21600344,4,0:26,nan,Suns Turnover: Shot Clock (T#8),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
196222,21600344,4,0:26,nan,nan,nan,557,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
196223,21600344,4,0:26,LAKERS Timeout: Short (Full 4 Short 1),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
196224,21600344,4,0:17,Ingram 24' 3PT Jump Shot (9 PTS) (Randle 5 AST),nan,115 - 113,1627742,Brandon Ingram,LAL,203944,Julius Randle,LAL,0,nan,nan,Made Shot ,nan
196225,21600344,4,0:16,Randle P.FOUL (P5.PN) (J.Williams),nan,nan,203944,Julius Randle,LAL,202688,Brandon Knight,PHX,0,nan,nan,Foul ,Personal
196226,21600344,4,0:16,nan,Knight Free Throw 1 of 2 (13 PTS),116 - 113,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
196227,21600344,4,0:16,SUB: Nance Jr. FOR Randle,nan,nan,203944,Julius Randle,LAL,1626204,Larry Nance Jr.,LAL,0,nan,nan,Substitution ,nan
196228,21600344,4,0:16,SUB: Mozgov FOR Williams,nan,nan,101150,Lou Williams,LAL,202389,Timofey Mozgov,LAL,0,nan,nan,Substitution ,nan
196229,21600344,4,0:16,nan,Knight Free Throw 2 of 2 (14 PTS),117 - 113,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
196230,21600344,4,0:16,LAKERS Timeout: Short (Full 4 Short 2),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
196231,21600344,4,0:16,SUB: Williams FOR Mozgov,nan,nan,202389,Timofey Mozgov,LAL,101150,Lou Williams,LAL,0,nan,nan,Substitution ,nan
196232,21600344,4,0:16,SUB: Randle FOR Nance Jr.,nan,nan,1626204,Larry Nance Jr.,LAL,203944,Julius Randle,LAL,0,nan,nan,Substitution ,nan
196233,21600344,4,0:11,MISS Williams 28' 3PT Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
196234,21600344,4,0:10,Ingram REBOUND (Off:2 Def:5),nan,nan,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
196235,21600344,4,0:06,Clarkson  Layup (14 PTS),nan,117 - 115,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
196236,21600344,4,0:04,Clarkson Personal Take Foul (P4.PN) (T.Ford),nan,nan,203903,Jordan Clarkson,LAL,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Personal Take
196237,21600344,4,0:04,nan,Bledsoe Free Throw 1 of 2 (29 PTS),118 - 115,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
196238,21600344,4,0:04,SUB: Mozgov FOR Williams,nan,nan,101150,Lou Williams,LAL,202389,Timofey Mozgov,LAL,0,nan,nan,Substitution ,nan
196239,21600344,4,0:04,SUB: Nance Jr. FOR Clarkson,nan,nan,203903,Jordan Clarkson,LAL,1626204,Larry Nance Jr.,LAL,0,nan,nan,Substitution ,nan
196240,21600344,4,0:04,nan,Bledsoe Free Throw 2 of 2 (30 PTS),119 - 115,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
196241,21600344,4,0:04,LAKERS Timeout: Regular (Full 5 Short 2),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
196242,21600344,4,0:04,SUB: Clarkson FOR Mozgov,nan,nan,202389,Timofey Mozgov,LAL,203903,Jordan Clarkson,LAL,0,nan,nan,Substitution ,nan
196243,21600344,4,0:04,SUB: Williams FOR Nance Jr.,nan,nan,1626204,Larry Nance Jr.,LAL,101150,Lou Williams,LAL,0,nan,nan,Substitution ,nan
196244,21600344,4,0:01,MISS Williams 24' 3PT Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
196245,21600344,4,0:00,nan,Knight REBOUND (Off:1 Def:1),nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
196246,21600344,4,0:00,nan,nan,119 - 115,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
