sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
187560,21600275,4,6:17,nan,Jefferson Free Throw 1 of 2 (10 PTS),100 - 114,2744,Al Jefferson,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
187561,21600275,4,6:17,nan,Jefferson Free Throw 2 of 2 (11 PTS),101 - 114,2744,Al Jefferson,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
187562,21600275,4,6:15,nan,Teague P.FOUL (P2.T4) (C.Kirkland),nan,201952,Jeff Teague,IND,203081,Damian Lillard,POR,0,nan,nan,Foul ,Personal
187563,21600275,4,5:57,MISS Harkless 4' Driving Floating Jump Shot,Turner BLOCK (1 BLK),nan,203090,Maurice Harkless,POR,0,nan,nan,1626167,Myles Turner,IND,Missed Shot ,nan
187564,21600275,4,5:57,Davis REBOUND (Off:5 Def:4),nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
187565,21600275,4,5:54,MISS McCollum 24' 3PT Jump Shot,nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
187566,21600275,4,5:52,nan,Turner REBOUND (Off:3 Def:7),nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
187567,21600275,4,5:39,nan,MISS Brooks 30' 3PT Jump Shot,nan,201166,Aaron Brooks,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
187568,21600275,4,5:37,Turner REBOUND (Off:0 Def:4),nan,nan,202323,Evan Turner,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
187569,21600275,4,5:30,Lillard 14' Driving Floating Jump Shot (22 PTS),nan,101 - 116,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
187570,21600275,4,5:09,nan,Jefferson 9' Turnaround Hook Shot (13 PTS),103 - 116,2744,Al Jefferson,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
187571,21600275,4,4:50,Lillard 8' Driving Floating Bank Jump Shot (24 PTS),nan,103 - 118,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
187572,21600275,4,4:39,Davis S.FOUL (P4.PN) (C.Kirkland),nan,nan,202334,Ed Davis,POR,201952,Jeff Teague,IND,0,nan,nan,Foul ,Shooting
187573,21600275,4,4:39,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
187574,21600275,4,4:39,SUB: Plumlee FOR Turner,nan,nan,202323,Evan Turner,POR,203486,Mason Plumlee,POR,0,nan,nan,Substitution ,nan
187575,21600275,4,4:39,nan,Teague Free Throw 1 of 2 (24 PTS),104 - 118,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
187576,21600275,4,4:39,nan,Teague Free Throw 2 of 2 (25 PTS),105 - 118,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
187577,21600275,4,4:21,MISS McCollum 24' 3PT Jump Shot,nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
187578,21600275,4,4:21,nan,Brooks REBOUND (Off:0 Def:3),nan,201166,Aaron Brooks,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
187579,21600275,4,3:56,nan,MISS Brooks 2' Driving Reverse Layup,nan,201166,Aaron Brooks,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
187580,21600275,4,3:55,Plumlee REBOUND (Off:3 Def:6),nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
187581,21600275,4,3:39,Harkless 4' Driving Floating Jump Shot (23 PTS) (Plumlee 6 AST),nan,105 - 120,203090,Maurice Harkless,POR,203486,Mason Plumlee,POR,0,nan,nan,Made Shot ,nan
187582,21600275,4,3:14,nan,MISS Teague 25' 3PT Jump Shot,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
187583,21600275,4,3:14,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
187584,21600275,4,3:14,nan,Pacers Turnover: Shot Clock (T#16),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
187585,21600275,4,3:01,MISS Lillard 26' 3PT Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
187586,21600275,4,3:00,McCollum REBOUND (Off:3 Def:2),nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
187587,21600275,4,2:47,Lillard 3' Driving Finger Roll Layup (26 PTS),nan,105 - 122,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
187588,21600275,4,2:47,nan,Pacers Timeout: Regular (Reg.4 Short 0),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
187589,21600275,4,2:47,nan,SUB: Niang FOR Turner,nan,1626167,Myles Turner,IND,1627777,Georges Niang,IND,0,nan,nan,Substitution ,nan
187590,21600275,4,2:47,nan,SUB: Allen FOR Teague,nan,201952,Jeff Teague,IND,202730,Lavoy Allen,IND,0,nan,nan,Substitution ,nan
187591,21600275,4,2:47,nan,SUB: Young FOR Stuckey,nan,201155,Rodney Stuckey,IND,1626202,Joe Young,IND,0,nan,nan,Substitution ,nan
187592,21600275,4,2:47,nan,SUB: Robinson III FOR Jefferson,nan,2744,Al Jefferson,IND,203922,Glenn Robinson III,IND,0,nan,nan,Substitution ,nan
187593,21600275,4,2:27,nan,MISS Allen 18' Step Back Jump Shot,nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
187594,21600275,4,2:26,Lillard REBOUND (Off:0 Def:5),nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
187595,21600275,4,2:09,Lillard 8' Driving Floating Bank Jump Shot (28 PTS),nan,105 - 124,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
187596,21600275,4,2:02,Lillard S.FOUL (P3.PN) (E.Malloy),nan,nan,203081,Damian Lillard,POR,1626202,Joe Young,IND,0,nan,nan,Foul ,Shooting
187597,21600275,4,2:02,nan,Young Free Throw 1 of 2 (1 PTS),106 - 124,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
187598,21600275,4,2:02,SUB: Connaughton FOR Harkless,nan,nan,203090,Maurice Harkless,POR,1626192,Pat Connaughton,POR,0,nan,nan,Substitution ,nan
187599,21600275,4,2:02,SUB: Napier FOR Davis,nan,nan,202334,Ed Davis,POR,203894,Shabazz Napier,POR,0,nan,nan,Substitution ,nan
187600,21600275,4,2:02,SUB: Layman FOR Plumlee,nan,nan,203486,Mason Plumlee,POR,1627774,Jake Layman,POR,0,nan,nan,Substitution ,nan
187601,21600275,4,2:02,SUB: Quarterman FOR McCollum,nan,nan,203468,CJ McCollum,POR,1627817,Tim Quarterman,POR,0,nan,nan,Substitution ,nan
187602,21600275,4,2:02,SUB: Vonleh FOR Lillard,nan,nan,203081,Damian Lillard,POR,203943,Noah Vonleh,POR,0,nan,nan,Substitution ,nan
187603,21600275,4,2:02,nan,SUB: Christmas FOR Brooks,nan,201166,Aaron Brooks,IND,1626176,Rakeem Christmas,IND,0,nan,nan,Substitution ,nan
187604,21600275,4,2:02,nan,Young Free Throw 2 of 2 (2 PTS),107 - 124,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
187605,21600275,4,1:46,Layman Bad Pass Turnover (P1.T7),Robinson III STEAL (1 STL),nan,1627774,Jake Layman,POR,203922,Glenn Robinson III,IND,0,nan,nan,Turnover ,Bad Pass
187606,21600275,4,1:41,nan,Robinson III 20' Running Pull-Up Jump Shot (15 PTS),109 - 124,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
187607,21600275,4,1:26,Vonleh 1' Driving Layup (2 PTS),nan,109 - 126,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
187608,21600275,4,1:14,nan,MISS Robinson III 25' 3PT Jump Shot,nan,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
187609,21600275,4,1:13,Vonleh REBOUND (Off:0 Def:1),nan,nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
187610,21600275,4,1:01,Quarterman 8' Driving Floating Bank Jump Shot (2 PTS),nan,109 - 128,1627817,Tim Quarterman,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
187611,21600275,4,0:51,nan,MISS Young 25' 3PT Jump Shot,nan,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
187612,21600275,4,0:49,Connaughton REBOUND (Off:0 Def:1),nan,nan,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
187613,21600275,4,0:25,Quarterman 28' 3PT Jump Shot (5 PTS) (Vonleh 1 AST),nan,109 - 131,1627817,Tim Quarterman,POR,203943,Noah Vonleh,POR,0,nan,nan,Made Shot ,nan
187614,21600275,4,0:19,Napier STEAL (1 STL),Young Lost Ball Turnover (P1.T17),nan,1626202,Joe Young,IND,203894,Shabazz Napier,POR,0,nan,nan,Turnover ,Lost Ball
187615,21600275,4,0:00,nan,nan,109 - 131,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
