sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
196641,21600348,4,9:34,nan,Crabbe Shooting Block Foul (P3.T2) (T.Brothers),nan,203459,Allen Crabbe,POR,201155,Rodney Stuckey,IND,0,nan,nan,Foul ,Shooting Block
196642,21600348,4,9:34,Stuckey Free Throw 1 of 2 (3 PTS),nan,98 - 95,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
196643,21600348,4,9:34,Stuckey Free Throw 2 of 2 (4 PTS),nan,98 - 96,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
196644,21600348,4,9:15,nan,Crabbe Out of Bounds - Bad Pass Turnover Turnover (P1.T15),nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
196645,21600348,4,8:52,MISS Brooks 2' Driving Layup,nan,nan,201166,Aaron Brooks,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
196646,21600348,4,8:51,Young REBOUND (Off:3 Def:4),nan,nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
196647,21600348,4,8:34,Jefferson 2' Layup (9 PTS) (Brooks 2 AST),nan,98 - 98,2744,Al Jefferson,IND,201166,Aaron Brooks,IND,0,nan,nan,Made Shot ,nan
196648,21600348,4,8:34,nan,Turner S.FOUL (P1.T3) (P.Fraher),nan,202323,Evan Turner,POR,2744,Al Jefferson,IND,0,nan,nan,Foul ,Shooting
196649,21600348,4,8:34,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
196650,21600348,4,8:34,SUB: George FOR Young,nan,nan,201152,Thaddeus Young,IND,202331,Paul George,IND,0,nan,nan,Substitution ,nan
196651,21600348,4,8:34,Jefferson Free Throw 1 of 1 (10 PTS),nan,98 - 99,2744,Al Jefferson,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
196652,21600348,4,8:19,nan,McCollum 14' Step Back Jump Shot (29 PTS),100 - 99,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
196653,21600348,4,8:06,Stuckey OFF.Foul (P2) (T.Brothers),nan,nan,201155,Rodney Stuckey,IND,203086,Meyers Leonard,POR,0,nan,nan,Foul ,Offensive
196654,21600348,4,8:06,Stuckey Foul Turnover (P3.T12),nan,nan,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Turnover ,Foul
196655,21600348,4,8:06,nan,SUB: Lillard FOR Turner,nan,202323,Evan Turner,POR,203081,Damian Lillard,POR,0,nan,nan,Substitution ,nan
196656,21600348,4,7:53,nan,McCollum 26' 3PT Pullup Jump Shot (32 PTS),103 - 99,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
196657,21600348,4,7:34,MISS Jefferson 10' Jump Shot,nan,nan,2744,Al Jefferson,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
196658,21600348,4,7:33,nan,McCollum REBOUND (Off:1 Def:2),nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
196659,21600348,4,7:24,nan,McCollum 7' Fadeaway Jumper (34 PTS),105 - 99,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
196660,21600348,4,7:16,PACERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
196661,21600348,4,7:16,SUB: Teague FOR Jefferson,nan,nan,2744,Al Jefferson,IND,201952,Jeff Teague,IND,0,nan,nan,Substitution ,nan
196662,21600348,4,7:16,SUB: Turner FOR Brooks,nan,nan,201166,Aaron Brooks,IND,1626167,Myles Turner,IND,0,nan,nan,Substitution ,nan
196663,21600348,4,6:56,nan,Lillard S.FOUL (P4.T4) (P.Fraher),nan,203081,Damian Lillard,POR,1626167,Myles Turner,IND,0,nan,nan,Foul ,Shooting
196664,21600348,4,6:56,nan,nan,nan,417,Sam Mitchell,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
196665,21600348,4,6:56,Turner Free Throw 1 of 3 (13 PTS),nan,105 - 100,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
196666,21600348,4,6:56,Turner Free Throw 2 of 3 (14 PTS),nan,105 - 101,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
196667,21600348,4,6:56,SUB: Young FOR Miles,nan,nan,101139,CJ Miles,IND,201152,Thaddeus Young,IND,0,nan,nan,Substitution ,nan
196668,21600348,4,6:56,MISS Turner Free Throw 3 of 3,nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
196669,21600348,4,6:56,nan,Crabbe REBOUND (Off:0 Def:4),nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
196670,21600348,4,6:38,nan,MISS Leonard 25' 3PT Jump Shot,nan,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
196671,21600348,4,6:37,Teague REBOUND (Off:0 Def:1),nan,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
196672,21600348,4,6:21,George 11' Jump Shot (24 PTS),nan,105 - 103,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
196673,21600348,4,6:04,nan,MISS McCollum 3' Driving Layup,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
196674,21600348,4,6:03,Young REBOUND (Off:3 Def:5),nan,nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
196675,21600348,4,5:46,MISS George 7' Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
196676,21600348,4,5:46,Turner REBOUND (Off:3 Def:4),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
196677,21600348,4,5:38,MISS Teague 3' Driving Finger Roll Layup,nan,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
196678,21600348,4,5:38,nan,Crabbe REBOUND (Off:0 Def:5),nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
196679,21600348,4,5:20,nan,MISS McCollum 26' 3PT Jump Shot,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
196680,21600348,4,5:20,Young REBOUND (Off:3 Def:6),nan,nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
196681,21600348,4,5:04,George 21' Pullup Jump Shot (26 PTS),nan,105 - 105,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
196682,21600348,4,4:49,nan,MISS Lillard 25' 3PT Pullup Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
196683,21600348,4,4:48,George REBOUND (Off:0 Def:3),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
196684,21600348,4,4:36,George 17' Jump Shot (28 PTS),nan,105 - 107,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
196685,21600348,4,4:36,nan,Crabbe S.FOUL (P4.PN) (T.Brothers),nan,203459,Allen Crabbe,POR,202331,Paul George,IND,0,nan,nan,Foul ,Shooting
196686,21600348,4,4:36,nan,Trail Blazers Timeout: Regular (Reg.4 Short 1),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
196687,21600348,4,4:36,nan,SUB: Turner FOR Crabbe,nan,203459,Allen Crabbe,POR,202323,Evan Turner,POR,0,nan,nan,Substitution ,nan
196688,21600348,4,4:36,nan,SUB: Plumlee FOR Leonard,nan,203086,Meyers Leonard,POR,203486,Mason Plumlee,POR,0,nan,nan,Substitution ,nan
196689,21600348,4,4:36,George Free Throw 1 of 1 (29 PTS),nan,105 - 108,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
196690,21600348,4,4:22,nan,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T16),nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
196691,21600348,4,4:06,MISS George 1' Driving Layup,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
196692,21600348,4,4:05,nan,Turner REBOUND (Off:0 Def:3),nan,202323,Evan Turner,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
196693,21600348,4,4:00,George STEAL (3 STL),Harkless Bad Pass Turnover (P1.T17),nan,203090,Maurice Harkless,POR,202331,Paul George,IND,0,nan,nan,Turnover ,Bad Pass
196694,21600348,4,3:50,George 16' Pullup Jump Shot (31 PTS),nan,105 - 110,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
196695,21600348,4,3:29,nan,MISS Harkless 26' 3PT Jump Shot,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
196696,21600348,4,3:29,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
196697,21600348,4,3:29,nan,SUB: Davis FOR Turner,nan,202323,Evan Turner,POR,202334,Ed Davis,POR,0,nan,nan,Substitution ,nan
196698,21600348,4,3:15,Teague Bad Pass Turnover (P3.T13),Harkless STEAL (1 STL),nan,201952,Jeff Teague,IND,203090,Maurice Harkless,POR,0,nan,nan,Turnover ,Bad Pass
196699,21600348,4,3:07,Turner S.FOUL (P3.T1) (K.Lane),nan,nan,1626167,Myles Turner,IND,203081,Damian Lillard,POR,0,nan,nan,Foul ,Shooting
196700,21600348,4,3:07,nan,Lillard Free Throw 1 of 2 (28 PTS),106 - 110,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
196701,21600348,4,3:07,nan,Lillard Free Throw 2 of 2 (29 PTS),107 - 110,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
196702,21600348,4,2:49,MISS George 16' Step Back Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
196703,21600348,4,2:48,nan,McCollum REBOUND (Off:1 Def:3),nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
196704,21600348,4,2:31,Young BLOCK (3 BLK),MISS Davis 7' Jump Shot,nan,202334,Ed Davis,POR,0,nan,nan,201152,Thaddeus Young,IND,Missed Shot ,nan
196705,21600348,4,2:30,Turner REBOUND (Off:3 Def:5),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
196706,21600348,4,2:08,MISS Stuckey 20' Step Back Jump Shot,nan,nan,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
196707,21600348,4,2:07,nan,Plumlee REBOUND (Off:1 Def:6),nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
196708,21600348,4,1:52,nan,Lillard 4' Driving Layup (31 PTS),109 - 110,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
196709,21600348,4,1:37,George 20' Jump Shot (33 PTS) (Stuckey 2 AST),nan,109 - 112,202331,Paul George,IND,201155,Rodney Stuckey,IND,0,nan,nan,Made Shot ,nan
196710,21600348,4,1:21,Young STEAL (2 STL),Plumlee Lost Ball Turnover (P4.T18),nan,203486,Mason Plumlee,POR,201152,Thaddeus Young,IND,0,nan,nan,Turnover ,Lost Ball
196711,21600348,4,1:00,MISS Young  3PT Jump Shot,nan,nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
196712,21600348,4,0:59,nan,Plumlee REBOUND (Off:1 Def:7),nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
196713,21600348,4,0:52,nan,MISS Lillard 26' 3PT Pullup Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
196714,21600348,4,0:51,George REBOUND (Off:0 Def:4),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
196715,21600348,4,0:40,PACERS Timeout: Regular (Full 5 Short 0),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
196716,21600348,4,0:33,MISS George 19' Pullup Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
196717,21600348,4,0:32,George REBOUND (Off:1 Def:4),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
196718,21600348,4,0:31,George 2' Putback Dunk (35 PTS),nan,109 - 114,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
196719,21600348,4,0:31,nan,Trail Blazers Timeout: Regular (Reg.5 Short 1),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
196720,21600348,4,0:31,nan,SUB: Leonard FOR Davis,nan,202334,Ed Davis,POR,203086,Meyers Leonard,POR,0,nan,nan,Substitution ,nan
196721,21600348,4,0:31,nan,SUB: Crabbe FOR Plumlee,nan,203486,Mason Plumlee,POR,203459,Allen Crabbe,POR,0,nan,nan,Substitution ,nan
196722,21600348,4,0:31,nan,Trail Blazers Turnover: 5 Second Inbound (T#19),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Turnover ,5 Second Inbound Turnover
196723,21600348,4,0:31,PACERS Timeout: Short (Full 5 Short 1),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
196724,21600348,4,0:31,nan,SUB: Plumlee FOR Leonard,nan,203086,Meyers Leonard,POR,203486,Mason Plumlee,POR,0,nan,nan,Substitution ,nan
196725,21600348,4,0:31,SUB: Miles FOR Young,nan,nan,201152,Thaddeus Young,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
196726,21600348,4,0:27,nan,Plumlee P.FOUL (P4.PN) (P.Fraher),nan,203486,Mason Plumlee,POR,202331,Paul George,IND,0,nan,nan,Foul ,Personal
196727,21600348,4,0:27,George Free Throw 1 of 2 (36 PTS),nan,109 - 115,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
196728,21600348,4,0:27,George Free Throw 2 of 2 (37 PTS),nan,109 - 116,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
196729,21600348,4,0:27,nan,Trail Blazers Timeout: Short (Reg.5 Short 2),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
196730,21600348,4,0:27,SUB: Young FOR Miles,nan,nan,101139,CJ Miles,IND,201152,Thaddeus Young,IND,0,nan,nan,Substitution ,nan
196731,21600348,4,0:19,nan,MISS Lillard 25' 3PT Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
196732,21600348,4,0:18,Stuckey REBOUND (Off:0 Def:3),nan,nan,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
196733,21600348,4,0:17,nan,McCollum Personal Take Foul (P1.PN) (P.Fraher),nan,203468,CJ McCollum,POR,201155,Rodney Stuckey,IND,0,nan,nan,Foul ,Personal Take
196734,21600348,4,0:17,Stuckey Free Throw 1 of 2 (5 PTS),nan,109 - 117,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
196735,21600348,4,0:17,Stuckey Free Throw 2 of 2 (6 PTS),nan,109 - 118,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
196736,21600348,4,0:11,nan,Lillard 2' Driving Finger Roll Layup (33 PTS),111 - 118,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
196737,21600348,4,0:00,nan,nan,111 - 118,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
