sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
118645,21500947,4,8:23,nan,MISS Schroder 25' 3PT Jump Shot,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
118646,21500947,4,8:23,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
118647,21500947,4,8:23,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
118648,21500947,4,8:23,nan,SUB: Korver FOR Scott,nan,203118,Mike Scott,ATL,2594,Kyle Korver,ATL,0,nan,nan,Substitution ,nan
118649,21500947,4,8:23,nan,SUB: Millsap FOR Hardaway Jr.,nan,203501,Tim Hardaway Jr.,ATL,200794,Paul Millsap,ATL,0,nan,nan,Substitution ,nan
118650,21500947,4,8:07,nan,Korver 15' Driving Floating Jump Shot (8 PTS),72 - 60,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
118651,21500947,4,7:41,MISS Mack 7' Floating Jump Shot,nan,nan,202714,Shelvin Mack,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
118652,21500947,4,7:41,Mack REBOUND (Off:1 Def:6),nan,nan,202714,Shelvin Mack,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
118653,21500947,4,7:38,Hood 24' 3PT Jump Shot (11 PTS) (Mack 4 AST),nan,72 - 63,203918,Rodney Hood,UTA,202714,Shelvin Mack,UTA,0,nan,nan,Made Shot ,nan
118654,21500947,4,7:20,nan,MISS Korver 20' Jump Shot,nan,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
118655,21500947,4,7:19,Gobert REBOUND (Off:4 Def:11),nan,nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
118656,21500947,4,7:02,Hood  3PT Jump Shot (14 PTS) (Hayward 2 AST),nan,72 - 66,203918,Rodney Hood,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Made Shot ,nan
118657,21500947,4,6:46,nan,Schroder 24' 3PT Jump Shot (7 PTS),75 - 66,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
118658,21500947,4,6:28,nan,Bazemore P.FOUL (P4.T2) (D.Taylor),nan,203145,Kent Bazemore,ATL,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Personal
118659,21500947,4,6:28,nan,SUB: Humphries FOR Horford,nan,201143,Al Horford,ATL,2743,Kris Humphries,ATL,0,nan,nan,Substitution ,nan
118660,21500947,4,6:28,nan,SUB: Sefolosha FOR Schroder,nan,203471,Dennis Schroder,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
118661,21500947,4,6:28,nan,SUB: Teague FOR Korver,nan,2594,Kyle Korver,ATL,201952,Jeff Teague,ATL,0,nan,nan,Substitution ,nan
118662,21500947,4,6:18,MISS Mack 16' Jump Shot,Teague BLOCK (1 BLK),nan,202714,Shelvin Mack,UTA,0,nan,nan,201952,Jeff Teague,ATL,Missed Shot ,nan
118663,21500947,4,6:17,nan,Bazemore REBOUND (Off:0 Def:4),nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
118664,21500947,4,6:16,nan,Bazemore 2' Running Layup (6 PTS),77 - 66,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
118665,21500947,4,6:16,Mack S.FOUL (P3.T2) (B.Forte),nan,nan,202714,Shelvin Mack,UTA,203145,Kent Bazemore,ATL,0,nan,nan,Foul ,Shooting
118666,21500947,4,6:16,nan,MISS Bazemore Free Throw 1 of 1,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
118667,21500947,4,6:15,Hayward REBOUND (Off:1 Def:3),nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
118668,21500947,4,6:07,Hayward 4' Running Pull-Up Jump Shot (13 PTS),nan,77 - 68,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
118669,21500947,4,6:01,nan,Hawks Timeout: Regular (Reg.4 Short 0),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
118670,21500947,4,6:01,SUB: Ingles FOR Mack,nan,nan,202714,Shelvin Mack,UTA,204060,Joe Ingles,UTA,0,nan,nan,Substitution ,nan
118671,21500947,4,6:01,SUB: Booker FOR Gobert,nan,nan,203497,Rudy Gobert,UTA,202344,Trevor Booker,UTA,0,nan,nan,Substitution ,nan
118672,21500947,4,6:01,nan,SUB: Horford FOR Millsap,nan,200794,Paul Millsap,ATL,201143,Al Horford,ATL,0,nan,nan,Substitution ,nan
118673,21500947,4,5:51,nan,MISS Teague 22' Jump Shot,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
118674,21500947,4,5:50,Hood REBOUND (Off:2 Def:3),nan,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
118675,21500947,4,5:29,MISS Hayward 9' Jump Shot,Sefolosha BLOCK (1 BLK),nan,202330,Gordon Hayward,UTA,0,nan,nan,200757,Thabo Sefolosha,ATL,Missed Shot ,nan
118676,21500947,4,5:29,JAZZ Rebound,nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
118677,21500947,4,5:26,Favors  Cutting Dunk Shot (15 PTS) (Hayward 3 AST),nan,77 - 70,202324,Derrick Favors,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Made Shot ,nan
118678,21500947,4,5:26,nan,Humphries S.FOUL (P2.T3) (B.Forte),nan,2743,Kris Humphries,ATL,202324,Derrick Favors,UTA,0,nan,nan,Foul ,Shooting
118679,21500947,4,5:26,MISS Favors Free Throw 1 of 1,nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
118680,21500947,4,5:26,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
118681,21500947,4,5:14,nan,MISS Bazemore 25' 3PT Jump Shot,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
118682,21500947,4,5:14,Hayward REBOUND (Off:1 Def:4),nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
118683,21500947,4,5:08,nan,Humphries S.FOUL (P3.T4) (D.Taylor),nan,2743,Kris Humphries,ATL,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Shooting
118684,21500947,4,5:08,Hayward Free Throw 1 of 2 (14 PTS),nan,77 - 71,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
118685,21500947,4,5:08,nan,SUB: Millsap FOR Humphries,nan,2743,Kris Humphries,ATL,200794,Paul Millsap,ATL,0,nan,nan,Substitution ,nan
118686,21500947,4,5:08,Hayward Free Throw 2 of 2 (15 PTS),nan,77 - 72,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
118687,21500947,4,4:50,nan,MISS Sefolosha 1' Layup,nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
118688,21500947,4,4:50,nan,Sefolosha REBOUND (Off:1 Def:6),nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
118689,21500947,4,4:49,nan,MISS Sefolosha 2' Tip Layup Shot,nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
118690,21500947,4,4:48,nan,Sefolosha REBOUND (Off:2 Def:6),nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
118691,21500947,4,4:47,Favors BLOCK (3 BLK),MISS Sefolosha 2' Layup,nan,200757,Thabo Sefolosha,ATL,0,nan,nan,202324,Derrick Favors,UTA,Missed Shot ,nan
118692,21500947,4,4:45,Hood REBOUND (Off:2 Def:4),nan,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
118693,21500947,4,4:36,Ingles Bad Pass Turnover (P2.T19),Sefolosha STEAL (1 STL),nan,204060,Joe Ingles,UTA,200757,Thabo Sefolosha,ATL,0,nan,nan,Turnover ,Bad Pass
118694,21500947,4,4:34,Hood C.P.FOUL (P2.T3) (D.Taylor),nan,nan,203918,Rodney Hood,UTA,200757,Thabo Sefolosha,ATL,0,nan,nan,Foul ,Clear Path
118695,21500947,4,4:34,nan,nan,nan,472,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
118696,21500947,4,4:34,nan,MISS Sefolosha Free Throw Clear Path 1 of 2,nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Clear Path 1 of 2
118697,21500947,4,4:34,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
118698,21500947,4,4:34,nan,Sefolosha Free Throw Clear Path 2 of 2 (1 PTS),78 - 72,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Clear Path 2 of 2
118699,21500947,4,4:34,nan,SUB: Korver FOR Sefolosha,nan,200757,Thabo Sefolosha,ATL,2594,Kyle Korver,ATL,0,nan,nan,Substitution ,nan
118700,21500947,4,4:30,nan,Korver OFF.Foul (P1) (T.Brothers),nan,2594,Kyle Korver,ATL,202324,Derrick Favors,UTA,0,nan,nan,Foul ,Offensive
118701,21500947,4,4:30,nan,Korver Foul Turnover (P1.T16),nan,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Turnover ,Foul
118702,21500947,4,4:17,Hayward  3PT Jump Shot (18 PTS) (Hood 3 AST),nan,78 - 75,202330,Gordon Hayward,UTA,203918,Rodney Hood,UTA,0,nan,nan,Made Shot ,nan
118703,21500947,4,3:54,nan,Millsap 1' Layup (16 PTS),80 - 75,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
118704,21500947,4,3:40,Hayward 4' Driving Floating Jump Shot (20 PTS),nan,80 - 77,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
118705,21500947,4,3:27,nan,Horford 1' Layup (11 PTS) (Teague 6 AST),82 - 77,201143,Al Horford,ATL,201952,Jeff Teague,ATL,0,nan,nan,Made Shot ,nan
118706,21500947,4,3:15,MISS Hayward 25' 3PT Jump Shot,nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
118707,21500947,4,3:14,nan,Millsap REBOUND (Off:0 Def:8),nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
118708,21500947,4,3:02,nan,MISS Teague 2' Driving Layup,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
118709,21500947,4,3:01,Favors REBOUND (Off:4 Def:4),nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
118710,21500947,4,2:52,MISS Ingles 24' 3PT Jump Shot,nan,nan,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
118711,21500947,4,2:51,JAZZ Rebound,nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
118712,21500947,4,2:51,JAZZ Timeout: Regular (Full 4 Short 1),nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
118713,21500947,4,2:51,nan,SUB: Sefolosha FOR Korver,nan,2594,Kyle Korver,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
118714,21500947,4,2:31,Hayward Bad Pass Turnover (P4.T20),Teague STEAL (2 STL),nan,202330,Gordon Hayward,UTA,201952,Jeff Teague,ATL,0,nan,nan,Turnover ,Bad Pass
118715,21500947,4,2:21,nan,Teague 1' Driving Layup (19 PTS),84 - 77,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
118716,21500947,4,2:01,nan,Millsap S.FOUL (P3.PN) (D.Taylor),nan,200794,Paul Millsap,ATL,202324,Derrick Favors,UTA,0,nan,nan,Foul ,Shooting
118717,21500947,4,2:01,Favors Free Throw 1 of 2 (16 PTS),nan,84 - 78,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
118718,21500947,4,2:01,nan,SUB: Korver FOR Sefolosha,nan,200757,Thabo Sefolosha,ATL,2594,Kyle Korver,ATL,0,nan,nan,Substitution ,nan
118719,21500947,4,2:01,MISS Favors Free Throw 2 of 2,nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
118720,21500947,4,2:00,nan,Horford REBOUND (Off:2 Def:5),nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
118721,21500947,4,1:50,nan,Teague 5' Driving Floating Jump Shot (21 PTS),86 - 78,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
118722,21500947,4,1:37,MISS Favors 2' Reverse Layup,nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
118723,21500947,4,1:37,nan,Teague REBOUND (Off:0 Def:3),nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
118724,21500947,4,1:28,nan,MISS Horford 24' 3PT Jump Shot,nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
118725,21500947,4,1:28,Hayward REBOUND (Off:1 Def:5),nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
118726,21500947,4,1:20,MISS Hayward 24' 3PT Jump Shot,nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
118727,21500947,4,1:19,nan,Bazemore REBOUND (Off:0 Def:5),nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
118728,21500947,4,1:15,nan,Millsap  Running Dunk (18 PTS) (Bazemore 1 AST),88 - 78,200794,Paul Millsap,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Made Shot ,nan
118729,21500947,4,1:14,nan,SUB: Sefolosha FOR Korver,nan,2594,Kyle Korver,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
118730,21500947,4,1:09,nan,Teague S.FOUL (P2.PN) (B.Forte),nan,201952,Jeff Teague,ATL,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Shooting
118731,21500947,4,1:09,Hayward Free Throw 1 of 2 (21 PTS),nan,88 - 79,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
118732,21500947,4,1:09,SUB: Johnson FOR Ingles,nan,nan,204060,Joe Ingles,UTA,203187,Chris Johnson,UTA,0,nan,nan,Substitution ,nan
118733,21500947,4,1:09,nan,SUB: Korver FOR Sefolosha,nan,200757,Thabo Sefolosha,ATL,2594,Kyle Korver,ATL,0,nan,nan,Substitution ,nan
118734,21500947,4,1:09,Hayward Free Throw 2 of 2 (22 PTS),nan,88 - 80,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
118735,21500947,4,0:52,nan,Teague 8' Floating Jump Shot (23 PTS),90 - 80,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
118736,21500947,4,0:52,JAZZ Timeout: Regular (Full 5 Short 1),nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
118737,21500947,4,0:52,nan,SUB: Sefolosha FOR Korver,nan,2594,Kyle Korver,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
118738,21500947,4,0:52,SUB: Ingles FOR Johnson,nan,nan,203187,Chris Johnson,UTA,204060,Joe Ingles,UTA,0,nan,nan,Substitution ,nan
118739,21500947,4,0:47,Hood 21' Jump Shot (16 PTS),nan,90 - 82,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
118740,21500947,4,0:42,nan,Hawks Timeout: Regular (Reg.5 Short 0),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
118741,21500947,4,0:42,nan,SUB: Korver FOR Millsap,nan,200794,Paul Millsap,ATL,2594,Kyle Korver,ATL,0,nan,nan,Substitution ,nan
118742,21500947,4,0:42,SUB: Johnson FOR Ingles,nan,nan,204060,Joe Ingles,UTA,203187,Chris Johnson,UTA,0,nan,nan,Substitution ,nan
118743,21500947,4,0:41,Favors P.FOUL (P2.T4) (T.Brothers),nan,nan,202324,Derrick Favors,UTA,201952,Jeff Teague,ATL,0,nan,nan,Foul ,Personal
118744,21500947,4,0:37,Favors P.FOUL (P3.PN) (T.Brothers),nan,nan,202324,Derrick Favors,UTA,201952,Jeff Teague,ATL,0,nan,nan,Foul ,Personal
118745,21500947,4,0:37,nan,Teague Free Throw 1 of 2 (24 PTS),91 - 82,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
118746,21500947,4,0:37,nan,SUB: Millsap FOR Korver,nan,2594,Kyle Korver,ATL,200794,Paul Millsap,ATL,0,nan,nan,Substitution ,nan
118747,21500947,4,0:37,nan,MISS Teague Free Throw 2 of 2,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
118748,21500947,4,0:36,Booker REBOUND (Off:1 Def:4),nan,nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
118749,21500947,4,0:36,JAZZ Timeout: Short (Full 5 Short 2),nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
118750,21500947,4,0:36,SUB: Mack FOR Booker,nan,nan,202344,Trevor Booker,UTA,202714,Shelvin Mack,UTA,0,nan,nan,Substitution ,nan
118751,21500947,4,0:36,SUB: Ingles FOR Johnson,nan,nan,203187,Chris Johnson,UTA,204060,Joe Ingles,UTA,0,nan,nan,Substitution ,nan
118752,21500947,4,0:31,MISS Hood 24' 3PT Jump Shot,nan,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
118753,21500947,4,0:31,nan,Millsap REBOUND (Off:0 Def:9),nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
118754,21500947,4,0:05,nan,MISS Teague 26' 3PT Jump Shot,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
118755,21500947,4,0:05,Ingles REBOUND (Off:2 Def:3),nan,nan,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
118756,21500947,4,0:02,Mack 1' Running Layup (5 PTS) (Ingles 2 AST),nan,91 - 84,202714,Shelvin Mack,UTA,204060,Joe Ingles,UTA,0,nan,nan,Made Shot ,nan
118757,21500947,4,0:00,nan,nan,91 - 84,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
