sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
238876,21600695,4,5:32,MISS Frye  3PT Jump Shot,nan,nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
238877,21600695,4,5:31,Frye REBOUND (Off:2 Def:5),nan,nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
238878,21600695,4,5:22,MISS Jefferson 25' 3PT Jump Shot,nan,nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
238879,21600695,4,5:22,nan,Scola REBOUND (Off:1 Def:5),nan,2449,Luis Scola,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
238880,21600695,4,5:15,nan,Acy Offensive Charge Foul (P2.T3) (D.Taylor),nan,203112,Quincy Acy,BKN,2210,Richard Jefferson,CLE,0,nan,nan,Foul ,Offensive Charge
238881,21600695,4,5:15,nan,Acy Foul Turnover (P1.T10),nan,203112,Quincy Acy,BKN,0,nan,nan,0,nan,nan,Turnover ,Foul
238882,21600695,4,4:59,MISS Korver 12' Turnaround Jump Shot,nan,nan,2594,Kyle Korver,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
238883,21600695,4,4:58,Felder REBOUND (Off:1 Def:1),nan,nan,1627770,Kay Felder,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
238884,21600695,4,4:58,MISS Felder 1' Tip Layup Shot,nan,nan,1627770,Kay Felder,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
238885,21600695,4,4:58,nan,Acy REBOUND (Off:0 Def:5),nan,203112,Quincy Acy,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
238886,21600695,4,4:49,Jefferson P.FOUL (P2.T1) (M.Smith),nan,nan,2210,Richard Jefferson,CLE,203930,Sean Kilpatrick,BKN,0,nan,nan,Foul ,Personal
238887,21600695,4,4:49,nan,SUB: McCullough FOR Acy,nan,203112,Quincy Acy,BKN,1626191,Chris McCullough,BKN,0,nan,nan,Substitution ,nan
238888,21600695,4,4:49,SUB: McRae FOR James,nan,nan,2544,LeBron James,CLE,203895,Jordan McRae,CLE,0,nan,nan,Substitution ,nan
238889,21600695,4,4:41,nan,Kilpatrick 8' Floating Jump Shot (18 PTS),96 - 114,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
238890,21600695,4,4:26,Korver 18' Jump Shot (14 PTS) (Felder 1 AST),nan,96 - 116,2594,Kyle Korver,CLE,1627770,Kay Felder,CLE,0,nan,nan,Made Shot ,nan
238891,21600695,4,4:13,nan,Foye  Driving Finger Roll Layup (8 PTS),98 - 116,200751,Randy Foye,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
238892,21600695,4,3:55,McRae Bad Pass Turnover (P1.T13),Scola STEAL (2 STL),nan,203895,Jordan McRae,CLE,2449,Luis Scola,BKN,0,nan,nan,Turnover ,Bad Pass
238893,21600695,4,3:51,Jefferson S.FOUL (P3.T2) (K.Mauer),nan,nan,2210,Richard Jefferson,CLE,2449,Luis Scola,BKN,0,nan,nan,Foul ,Shooting
238894,21600695,4,3:51,nan,Scola Free Throw 1 of 2 (7 PTS),99 - 116,2449,Luis Scola,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
238895,21600695,4,3:51,nan,Scola Free Throw 2 of 2 (8 PTS),100 - 116,2449,Luis Scola,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
238896,21600695,4,3:37,Felder Lost Ball Turnover (P1.T14),McCullough STEAL (1 STL),nan,1627770,Kay Felder,CLE,1626191,Chris McCullough,BKN,0,nan,nan,Turnover ,Lost Ball
238897,21600695,4,3:31,nan,McCullough  Dunk (2 PTS) (Whitehead 3 AST),102 - 116,1626191,Chris McCullough,BKN,1627785,Isaiah Whitehead,BKN,0,nan,nan,Made Shot ,nan
238898,21600695,4,3:19,MISS Felder 25' 3PT Jump Shot,nan,nan,1627770,Kay Felder,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
238899,21600695,4,3:18,Frye REBOUND (Off:3 Def:5),nan,nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
238900,21600695,4,3:18,Frye 1' Tip Layup Shot (5 PTS),nan,102 - 118,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
238901,21600695,4,3:06,nan,Scola OFF.Foul (P4) (D.Taylor),nan,2449,Luis Scola,BKN,203895,Jordan McRae,CLE,0,nan,nan,Foul ,Offensive
238902,21600695,4,3:06,nan,Scola Foul Turnover (P3.T11),nan,2449,Luis Scola,BKN,0,nan,nan,0,nan,nan,Turnover ,Foul
238903,21600695,4,3:06,SUB: Liggins FOR Korver,nan,nan,2594,Kyle Korver,CLE,202732,DeAndre Liggins,CLE,0,nan,nan,Substitution ,nan
238904,21600695,4,2:51,MISS Frye 26' 3PT Jump Shot,nan,nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
238905,21600695,4,2:50,nan,Foye REBOUND (Off:0 Def:7),nan,200751,Randy Foye,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
238906,21600695,4,2:46,nan,Foye 24' 3PT Jump Shot (11 PTS),105 - 118,200751,Randy Foye,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
238907,21600695,4,2:27,Felder 1' Driving Layup (5 PTS),nan,105 - 120,1627770,Kay Felder,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
238908,21600695,4,2:15,nan,Foye  3PT Jump Shot (14 PTS),108 - 120,200751,Randy Foye,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
238909,21600695,4,1:51,Felder 1' Driving Layup (7 PTS),nan,108 - 122,1627770,Kay Felder,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
238910,21600695,4,1:40,nan,Foye 5' Floating Jump Shot (16 PTS) (Scola 4 AST),110 - 122,200751,Randy Foye,BKN,2449,Luis Scola,BKN,0,nan,nan,Made Shot ,nan
238911,21600695,4,1:19,MISS Frye 25' 3PT Jump Shot,nan,nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
238912,21600695,4,1:18,nan,Foye REBOUND (Off:0 Def:8),nan,200751,Randy Foye,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
238913,21600695,4,1:14,Frye BLOCK (1 BLK),MISS Kilpatrick 3' Driving Layup,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,101112,Channing Frye,CLE,Missed Shot ,nan
238914,21600695,4,1:12,nan,Scola REBOUND (Off:2 Def:5),nan,2449,Luis Scola,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
238915,21600695,4,1:09,Frye S.FOUL (P1.T3) (D.Taylor),nan,nan,101112,Channing Frye,CLE,1627785,Isaiah Whitehead,BKN,0,nan,nan,Foul ,Shooting
238916,21600695,4,1:09,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
238917,21600695,4,1:09,nan,Whitehead Free Throw 1 of 2 (13 PTS),111 - 122,1627785,Isaiah Whitehead,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
238918,21600695,4,1:09,nan,Whitehead Free Throw 2 of 2 (14 PTS),112 - 122,1627785,Isaiah Whitehead,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
238919,21600695,4,0:58,Jump Ball Jefferson vs. Scola: Tip to Liggins,nan,nan,2210,Richard Jefferson,CLE,2449,Luis Scola,BKN,202732,DeAndre Liggins,CLE,Jump Ball ,nan
238920,21600695,4,0:42,MISS Jefferson 24' 3PT Jump Shot,nan,nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
238921,21600695,4,0:41,nan,Whitehead REBOUND (Off:0 Def:3),nan,1627785,Isaiah Whitehead,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
238922,21600695,4,0:34,nan,MISS Kilpatrick 24' 3PT Jump Shot,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
238923,21600695,4,0:34,nan,McCullough REBOUND (Off:1 Def:0),nan,1626191,Chris McCullough,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
238924,21600695,4,0:34,nan,McCullough 1' Tip Layup Shot (4 PTS),114 - 122,1626191,Chris McCullough,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
238925,21600695,4,0:22,Felder 1' Reverse Layup (9 PTS) (Liggins 1 AST),nan,114 - 124,1627770,Kay Felder,CLE,202732,DeAndre Liggins,CLE,0,nan,nan,Made Shot ,nan
238926,21600695,4,0:20,Jefferson Personal Block Foul (P4.PN) (D.Taylor),nan,nan,2210,Richard Jefferson,CLE,1627785,Isaiah Whitehead,BKN,0,nan,nan,Foul ,Personal Block
238927,21600695,4,0:20,nan,Whitehead Free Throw 1 of 2 (15 PTS),115 - 124,1627785,Isaiah Whitehead,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
238928,21600695,4,0:20,nan,Whitehead Free Throw 2 of 2 (16 PTS),116 - 124,1627785,Isaiah Whitehead,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
238929,21600695,4,0:00,nan,nan,116 - 124,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
