sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
278673,21601019,4,10:46,nan,Augustin Free Throw 2 of 2 (9 PTS),78 - 103,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
278674,21601019,4,10:34,nan,Green P.FOUL (P4.T1) (M.Lindsay),nan,201145,Jeff Green,ORL,2738,Andre Iguodala,GSW,0,nan,nan,Foul ,Personal
278675,21601019,4,10:21,MISS Iguodala 26' 3PT Jump Shot,nan,nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
278676,21601019,4,10:21,nan,Biyombo REBOUND (Off:2 Def:7),nan,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
278677,21601019,4,10:08,West STEAL (1 STL),Green Lost Ball Turnover (P1.T14),nan,201145,Jeff Green,ORL,2561,David West,GSW,0,nan,nan,Turnover ,Lost Ball
278678,21601019,4,10:01,West  Cutting Dunk Shot (6 PTS) (Iguodala 3 AST),nan,78 - 105,2561,David West,GSW,2738,Andre Iguodala,GSW,0,nan,nan,Made Shot ,nan
278679,21601019,4,9:41,nan,MISS Wilcox 18' Jump Shot,nan,203912,CJ Wilcox,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
278680,21601019,4,9:40,nan,Wilcox REBOUND (Off:1 Def:1),nan,203912,CJ Wilcox,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
278681,21601019,4,9:33,nan,MISS Wilcox 25' 3PT Jump Shot,nan,203912,CJ Wilcox,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
278682,21601019,4,9:33,Iguodala REBOUND (Off:1 Def:4),nan,nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
278683,21601019,4,9:22,West Bad Pass Turnover (P2.T8),Green STEAL (1 STL),nan,2561,David West,GSW,201145,Jeff Green,ORL,0,nan,nan,Turnover ,Bad Pass
278684,21601019,4,9:19,West STEAL (2 STL),Hezonja Lost Ball Turnover (P1.T15),nan,1626209,Mario Hezonja,ORL,2561,David West,GSW,0,nan,nan,Turnover ,Lost Ball
278685,21601019,4,9:14,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T9),nan,nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
278686,21601019,4,9:02,nan,MISS Green 26' 3PT Jump Shot,nan,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
278687,21601019,4,9:00,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
278688,21601019,4,9:00,Barnes L.B.FOUL (P1.T3) (M.Kogut),nan,nan,2440,Matt Barnes,GSW,202687,Bismack Biyombo,ORL,0,nan,nan,Foul ,Loose Ball
278689,21601019,4,8:46,nan,MISS Green 11' Jump Shot,nan,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
278690,21601019,4,8:45,Iguodala REBOUND (Off:1 Def:5),nan,nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
278691,21601019,4,8:39,MISS Iguodala 2' Layup,Hezonja BLOCK (1 BLK),nan,2738,Andre Iguodala,GSW,0,nan,nan,1626209,Mario Hezonja,ORL,Missed Shot ,nan
278692,21601019,4,8:38,Barnes REBOUND (Off:3 Def:1),nan,nan,2440,Matt Barnes,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
278693,21601019,4,8:38,Barnes 2' Putback Layup (5 PTS),nan,78 - 107,2440,Matt Barnes,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
278694,21601019,4,8:22,nan,MISS Wilcox 17' Jump Shot,nan,203912,CJ Wilcox,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
278695,21601019,4,8:20,West REBOUND (Off:0 Def:3),nan,nan,2561,David West,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
278696,21601019,4,8:14,Clark 5' Floating Jump Shot (7 PTS),nan,78 - 109,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
278697,21601019,4,7:48,Thompson BLOCK (1 BLK),MISS Biyombo 7' Jump Shot,nan,202687,Bismack Biyombo,ORL,0,nan,nan,202691,Klay Thompson,GSW,Missed Shot ,nan
278698,21601019,4,7:48,nan,Biyombo REBOUND (Off:3 Def:7),nan,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
278699,21601019,4,7:48,nan,Magic Turnover: Shot Clock (T#16),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
278700,21601019,4,7:48,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
278701,21601019,4,7:48,SUB: McCaw FOR Thompson,nan,nan,202691,Klay Thompson,GSW,1627775,Patrick McCaw,GSW,0,nan,nan,Substitution ,nan
278702,21601019,4,7:48,SUB: McAdoo FOR Iguodala,nan,nan,2738,Andre Iguodala,GSW,203949,James Michael McAdoo,GSW,0,nan,nan,Substitution ,nan
278703,21601019,4,7:48,SUB: Livingston FOR Barnes,nan,nan,2440,Matt Barnes,GSW,2733,Shaun Livingston,GSW,0,nan,nan,Substitution ,nan
278704,21601019,4,7:35,nan,Augustin P.FOUL (P2.T2) (M.Kogut),nan,201571,D.J. Augustin,ORL,2733,Shaun Livingston,GSW,0,nan,nan,Foul ,Personal
278705,21601019,4,7:24,Clark 26' 3PT Pullup Jump Shot (10 PTS) (McCaw 1 AST),nan,78 - 112,203546,Ian Clark,GSW,1627775,Patrick McCaw,GSW,0,nan,nan,Made Shot ,nan
278706,21601019,4,7:12,West P.FOUL (P2.T4) (S.Foster),nan,nan,2561,David West,GSW,202687,Bismack Biyombo,ORL,0,nan,nan,Foul ,Personal
278707,21601019,4,7:12,nan,SUB: Rudez FOR Biyombo,nan,202687,Bismack Biyombo,ORL,204014,Damjan Rudez,ORL,0,nan,nan,Substitution ,nan
278708,21601019,4,7:12,nan,SUB: Zimmerman FOR Green,nan,201145,Jeff Green,ORL,1627757,Stephen Zimmerman,ORL,0,nan,nan,Substitution ,nan
278709,21601019,4,7:12,nan,SUB: Watson FOR Augustin,nan,201571,D.J. Augustin,ORL,201228,C.J. Watson,ORL,0,nan,nan,Substitution ,nan
278710,21601019,4,7:08,nan,MISS Wilcox 2' Layup,nan,203912,CJ Wilcox,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
278711,21601019,4,7:08,West REBOUND (Off:0 Def:4),nan,nan,2561,David West,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
278712,21601019,4,7:00,McAdoo  Cutting Dunk Shot (2 PTS) (McCaw 2 AST),nan,78 - 114,203949,James Michael McAdoo,GSW,1627775,Patrick McCaw,GSW,0,nan,nan,Made Shot ,nan
278713,21601019,4,6:44,McAdoo BLOCK (1 BLK),MISS Zimmerman 3' Jump Shot,nan,1627757,Stephen Zimmerman,ORL,0,nan,nan,203949,James Michael McAdoo,GSW,Missed Shot ,nan
278714,21601019,4,6:44,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
278715,21601019,4,6:44,SUB: Looney FOR West,nan,nan,2561,David West,GSW,1626172,Kevon Looney,GSW,0,nan,nan,Substitution ,nan
278716,21601019,4,6:42,nan,Zimmerman  Cutting Dunk Shot (2 PTS) (Hezonja 1 AST),80 - 114,1627757,Stephen Zimmerman,ORL,1626209,Mario Hezonja,ORL,0,nan,nan,Made Shot ,nan
278717,21601019,4,6:15,WARRIORS Turnover: Shot Clock (T#10),nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
278718,21601019,4,6:03,McAdoo BLOCK (2 BLK),MISS Zimmerman 6' Jump Shot,nan,1627757,Stephen Zimmerman,ORL,0,nan,nan,203949,James Michael McAdoo,GSW,Missed Shot ,nan
278719,21601019,4,6:02,Looney REBOUND (Off:0 Def:1),nan,nan,1626172,Kevon Looney,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
278720,21601019,4,5:53,nan,Rudez P.FOUL (P1.T3) (S.Foster),nan,204014,Damjan Rudez,ORL,203949,James Michael McAdoo,GSW,0,nan,nan,Foul ,Personal
278721,21601019,4,5:53,WARRIORS Timeout: Regular (Full 3 Short 0),nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
278722,21601019,4,5:53,SUB: Barnes FOR Livingston,nan,nan,2733,Shaun Livingston,GSW,2440,Matt Barnes,GSW,0,nan,nan,Substitution ,nan
278723,21601019,4,5:40,MISS Clark 26' 3PT Jump Shot,nan,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
278724,21601019,4,5:39,nan,Hezonja REBOUND (Off:0 Def:2),nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
278725,21601019,4,5:23,Clark STEAL (1 STL),Rudez Bad Pass Turnover (P1.T17),nan,204014,Damjan Rudez,ORL,203546,Ian Clark,GSW,0,nan,nan,Turnover ,Bad Pass
278726,21601019,4,5:13,MISS Looney 13' Jump Shot,nan,nan,1626172,Kevon Looney,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
278727,21601019,4,5:12,nan,Zimmerman REBOUND (Off:0 Def:1),nan,1627757,Stephen Zimmerman,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
278728,21601019,4,5:00,nan,Watson Out of Bounds - Bad Pass Turnover Turnover (P3.T18),nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
278729,21601019,4,4:44,MISS Barnes 1' Layup,nan,nan,2440,Matt Barnes,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
278730,21601019,4,4:44,nan,Zimmerman REBOUND (Off:0 Def:2),nan,1627757,Stephen Zimmerman,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
278731,21601019,4,4:39,nan,Watson 27' 3PT Running Jump Shot (5 PTS) (Zimmerman 1 AST),83 - 114,201228,C.J. Watson,ORL,1627757,Stephen Zimmerman,ORL,0,nan,nan,Made Shot ,nan
278732,21601019,4,4:13,McAdoo 14' Fadeaway Jumper (4 PTS) (Barnes 3 AST),nan,83 - 116,203949,James Michael McAdoo,GSW,2440,Matt Barnes,GSW,0,nan,nan,Made Shot ,nan
278733,21601019,4,4:01,nan,MISS Watson 17' Jump Shot,nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
278734,21601019,4,4:00,Looney REBOUND (Off:0 Def:2),nan,nan,1626172,Kevon Looney,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
278735,21601019,4,3:50,nan,Rudez S.FOUL (P2.T4) (M.Kogut),nan,204014,Damjan Rudez,ORL,203949,James Michael McAdoo,GSW,0,nan,nan,Foul ,Shooting
278736,21601019,4,3:50,MISS McAdoo Free Throw 1 of 2,nan,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
278737,21601019,4,3:50,WARRIORS Rebound,nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
278738,21601019,4,3:50,MISS McAdoo Free Throw 2 of 2,nan,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
278739,21601019,4,3:49,nan,Zimmerman REBOUND (Off:0 Def:3),nan,1627757,Stephen Zimmerman,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
278740,21601019,4,3:31,nan,Wilcox 18' Jump Shot (2 PTS),85 - 116,203912,CJ Wilcox,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
278741,21601019,4,3:12,Barnes Bad Pass Turnover (P1.T11),Wilcox STEAL (1 STL),nan,2440,Matt Barnes,GSW,203912,CJ Wilcox,ORL,0,nan,nan,Turnover ,Bad Pass
278742,21601019,4,3:08,Barnes BLOCK (1 BLK),MISS Hezonja 3' Running Layup,nan,1626209,Mario Hezonja,ORL,0,nan,nan,2440,Matt Barnes,GSW,Missed Shot ,nan
278743,21601019,4,3:08,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
278744,21601019,4,3:06,McAdoo STEAL (1 STL),Hezonja Bad Pass Turnover (P2.T19),nan,1626209,Mario Hezonja,ORL,203949,James Michael McAdoo,GSW,0,nan,nan,Turnover ,Bad Pass
278745,21601019,4,3:01,nan,Zimmerman S.FOUL (P1.PN) (S.Foster),nan,1627757,Stephen Zimmerman,ORL,203949,James Michael McAdoo,GSW,0,nan,nan,Foul ,Shooting
278746,21601019,4,3:01,MISS McAdoo Free Throw 1 of 2,nan,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
278747,21601019,4,3:01,WARRIORS Rebound,nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
278748,21601019,4,3:01,MISS McAdoo Free Throw 2 of 2,nan,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
278749,21601019,4,3:00,nan,Hezonja REBOUND (Off:0 Def:3),nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
278750,21601019,4,2:46,Looney STEAL (1 STL),Wilcox Bad Pass Turnover (P1.T20),nan,203912,CJ Wilcox,ORL,1626172,Kevon Looney,GSW,0,nan,nan,Turnover ,Bad Pass
278751,21601019,4,2:40,Looney  Running Dunk (2 PTS) (McCaw 3 AST),nan,85 - 118,1626172,Kevon Looney,GSW,1627775,Patrick McCaw,GSW,0,nan,nan,Made Shot ,nan
278752,21601019,4,2:18,nan,MISS Wilcox 2' Reverse Layup,nan,203912,CJ Wilcox,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
278753,21601019,4,2:17,nan,Zimmerman REBOUND (Off:1 Def:3),nan,1627757,Stephen Zimmerman,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
278754,21601019,4,2:12,nan,MISS Rudez 26' 3PT Jump Shot,nan,204014,Damjan Rudez,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
278755,21601019,4,2:11,Clark REBOUND (Off:0 Def:2),nan,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
278756,21601019,4,2:00,Clark Bad Pass Turnover (P1.T12),Hezonja STEAL (1 STL),nan,203546,Ian Clark,GSW,1626209,Mario Hezonja,ORL,0,nan,nan,Turnover ,Bad Pass
278757,21601019,4,1:56,McCaw Violation:Defensive Goaltending (M.Kogut),nan,nan,1627775,Patrick McCaw,GSW,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
278758,21601019,4,1:56,nan,Hezonja 2' Running Layup (4 PTS),87 - 118,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
278759,21601019,4,1:56,Barnes S.FOUL (P2.PN) (M.Kogut),nan,nan,2440,Matt Barnes,GSW,1626209,Mario Hezonja,ORL,0,nan,nan,Foul ,Shooting
278760,21601019,4,1:56,nan,Magic Timeout: Regular (Reg.6 Short 1),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
278761,21601019,4,1:56,nan,nan,nan,521,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
278762,21601019,4,1:56,nan,MISS Hezonja Free Throw 1 of 1,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
278763,21601019,4,1:55,nan,Zimmerman REBOUND (Off:2 Def:3),nan,1627757,Stephen Zimmerman,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
278764,21601019,4,1:51,nan,Hezonja Traveling Turnover (P3.T21),nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Turnover ,Traveling
278765,21601019,4,1:35,MISS Looney 6' Jump Shot,nan,nan,1626172,Kevon Looney,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
278766,21601019,4,1:33,nan,Hezonja REBOUND (Off:0 Def:4),nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
278767,21601019,4,1:28,nan,Hezonja 6' Driving Floating Jump Shot (6 PTS),89 - 118,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
278768,21601019,4,1:10,Clark 21' Pullup Jump Shot (12 PTS),nan,89 - 120,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
278769,21601019,4,0:56,nan,MISS Hezonja 27' 3PT Jump Shot,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
278770,21601019,4,0:55,McAdoo REBOUND (Off:0 Def:1),nan,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
278771,21601019,4,0:53,McCaw Out of Bounds - Bad Pass Turnover Turnover (P1.T13),nan,nan,1627775,Patrick McCaw,GSW,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
278772,21601019,4,0:31,nan,MISS Wilcox 22' Jump Shot,nan,203912,CJ Wilcox,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
278773,21601019,4,0:30,Barnes REBOUND (Off:3 Def:2),nan,nan,2440,Matt Barnes,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
278774,21601019,4,0:11,McAdoo  Alley Oop Dunk (6 PTS) (Looney 1 AST),nan,89 - 122,203949,James Michael McAdoo,GSW,1626172,Kevon Looney,GSW,0,nan,nan,Made Shot ,nan
278775,21601019,4,0:03,nan,Watson 25' 3PT Jump Shot (8 PTS) (Hezonja 2 AST),92 - 122,201228,C.J. Watson,ORL,1626209,Mario Hezonja,ORL,0,nan,nan,Made Shot ,nan
278776,21601019,4,0:00,nan,nan,92 - 122,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
