sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
148636,21501194,4,10:52,nan,MISS Daniels 26' 3PT Jump Shot,nan,203584,Troy Daniels,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
148637,21501194,4,10:51,Temple REBOUND (Off:0 Def:2),nan,nan,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
148638,21501194,4,10:38,nan,Jefferson S.FOUL (P4.T2) (D.Collins),nan,2744,Al Jefferson,CHA,2403,Nene,WAS,0,nan,nan,Foul ,Shooting
148639,21501194,4,10:38,Nene Free Throw 1 of 2 (11 PTS),nan,76 - 87,2403,Nene,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
148640,21501194,4,10:38,Nene Free Throw 2 of 2 (12 PTS),nan,76 - 88,2403,Nene,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
148641,21501194,4,10:21,nan,MISS Kaminsky 2' Layup,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
148642,21501194,4,10:20,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
148643,21501194,4,10:06,Anderson P.FOUL (P1.T2) (S.Foster),nan,nan,101187,Alan Anderson,WAS,203584,Troy Daniels,CHA,0,nan,nan,Foul ,Personal
148644,21501194,4,10:01,nan,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T14),nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
148645,21501194,4,9:41,MISS Nene 14' Jump Shot,nan,nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
148646,21501194,4,9:40,nan,Kaminsky REBOUND (Off:0 Def:6),nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
148647,21501194,4,9:35,Temple S.FOUL (P3.T3) (S.Foster),nan,nan,202066,Garrett Temple,WAS,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Shooting
148648,21501194,4,9:35,nan,Walker Free Throw 1 of 2 (15 PTS),77 - 88,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
148649,21501194,4,9:35,nan,Walker Free Throw 2 of 2 (16 PTS),78 - 88,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
148650,21501194,4,9:26,nan,Daniels P.FOUL (P3.T3) (S.Foster),nan,203584,Troy Daniels,CHA,101187,Alan Anderson,WAS,0,nan,nan,Foul ,Personal
148651,21501194,4,9:17,MISS Nene 6' Jump Shot,nan,nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
148652,21501194,4,9:16,nan,Daniels REBOUND (Off:0 Def:1),nan,203584,Troy Daniels,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
148653,21501194,4,9:02,nan,MISS Daniels 27' 3PT Jump Shot,nan,203584,Troy Daniels,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
148654,21501194,4,9:01,Anderson REBOUND (Off:0 Def:3),nan,nan,101187,Alan Anderson,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
148655,21501194,4,8:51,Nene Lost Ball Turnover (P2.T11),Lin STEAL (1 STL),nan,2403,Nene,WAS,202391,Jeremy Lin,CHA,0,nan,nan,Turnover ,Lost Ball
148656,21501194,4,8:51,Nene P.FOUL (P3.T4) (S.Foster),nan,nan,2403,Nene,WAS,202391,Jeremy Lin,CHA,0,nan,nan,Foul ,Personal
148657,21501194,4,8:51,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
148658,21501194,4,8:34,Nene BLOCK (2 BLK),MISS Jefferson 13' Jump Shot,nan,2744,Al Jefferson,CHA,0,nan,nan,2403,Nene,WAS,Missed Shot ,nan
148659,21501194,4,8:32,Dudley REBOUND (Off:0 Def:4),nan,nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
148660,21501194,4,8:17,MISS Dudley 20' Jump Shot,nan,nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
148661,21501194,4,8:16,nan,Daniels REBOUND (Off:0 Def:2),nan,203584,Troy Daniels,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
148662,21501194,4,8:02,nan,Kaminsky 28' 3PT Jump Shot (15 PTS) (Walker 6 AST),81 - 88,1626163,Frank Kaminsky,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
148663,21501194,4,7:33,MISS Nene 19' Jump Shot,nan,nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
148664,21501194,4,7:32,nan,Kaminsky REBOUND (Off:0 Def:7),nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
148665,21501194,4,7:32,Oubre Jr. P.FOUL (P2.PN) (S.Foster),nan,nan,1626162,Kelly Oubre Jr.,WAS,1626163,Frank Kaminsky,CHA,0,nan,nan,Foul ,Personal
148666,21501194,4,7:32,nan,Kaminsky Free Throw 1 of 2 (16 PTS),82 - 88,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
148667,21501194,4,7:32,SUB: Thornton FOR Anderson,nan,nan,101187,Alan Anderson,WAS,201977,Marcus Thornton,WAS,0,nan,nan,Substitution ,nan
148668,21501194,4,7:32,SUB: Sessions FOR Temple,nan,nan,202066,Garrett Temple,WAS,201196,Ramon Sessions,WAS,0,nan,nan,Substitution ,nan
148669,21501194,4,7:32,nan,MISS Kaminsky Free Throw 2 of 2,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
148670,21501194,4,7:31,Dudley REBOUND (Off:0 Def:5),nan,nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
148671,21501194,4,7:16,MISS Thornton 28' 3PT Jump Shot,nan,nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
148672,21501194,4,7:15,nan,Jefferson REBOUND (Off:1 Def:6),nan,2744,Al Jefferson,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
148673,21501194,4,7:05,nan,Jefferson 2' Layup (10 PTS) (Walker 7 AST),84 - 88,2744,Al Jefferson,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
148674,21501194,4,6:49,nan,Daniels P.FOUL (P4.T4) (S.Foster),nan,203584,Troy Daniels,CHA,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Foul ,Personal
148675,21501194,4,6:49,SUB: Gortat FOR Nene,nan,nan,2403,Nene,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
148676,21501194,4,6:49,nan,SUB: Lee FOR Lin,nan,202391,Jeremy Lin,CHA,201584,Courtney Lee,CHA,0,nan,nan,Substitution ,nan
148677,21501194,4,6:43,Sessions 28' 3PT Jump Shot (13 PTS) (Gortat 4 AST),nan,84 - 91,201196,Ramon Sessions,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Made Shot ,nan
148678,21501194,4,6:29,nan,MISS Daniels 27' 3PT Jump Shot,nan,203584,Troy Daniels,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
148679,21501194,4,6:28,Gortat REBOUND (Off:1 Def:10),nan,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
148680,21501194,4,6:18,Dudley Out of Bounds - Bad Pass Turnover Turnover (P2.T12),nan,nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
148681,21501194,4,6:18,nan,SUB: Batum FOR Daniels,nan,203584,Troy Daniels,CHA,201587,Nicolas Batum,CHA,0,nan,nan,Substitution ,nan
148682,21501194,4,6:08,nan,MISS Walker 28' 3PT Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
148683,21501194,4,6:07,Gortat REBOUND (Off:1 Def:11),nan,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
148684,21501194,4,5:48,Oubre Jr.  Cutting Layup Shot (2 PTS) (Dudley 2 AST),nan,84 - 93,1626162,Kelly Oubre Jr.,WAS,201162,Jared Dudley,WAS,0,nan,nan,Made Shot ,nan
148685,21501194,4,5:28,Dudley STEAL (4 STL),Batum Bad Pass Turnover (P3.T15),nan,201587,Nicolas Batum,CHA,201162,Jared Dudley,WAS,0,nan,nan,Turnover ,Bad Pass
148686,21501194,4,5:24,Thornton 28' 3PT Pullup Jump Shot (10 PTS) (Dudley 3 AST),nan,84 - 96,201977,Marcus Thornton,WAS,201162,Jared Dudley,WAS,0,nan,nan,Made Shot ,nan
148687,21501194,4,5:23,nan,Hornets Timeout: Regular (Reg.4 Short 2),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
148688,21501194,4,5:23,nan,SUB: Williams FOR Jefferson,nan,2744,Al Jefferson,CHA,101107,Marvin Williams,CHA,0,nan,nan,Substitution ,nan
148689,21501194,4,5:13,Thornton P.FOUL (P2.PN) (S.Foster),nan,nan,201977,Marcus Thornton,WAS,201584,Courtney Lee,CHA,0,nan,nan,Foul ,Personal
148690,21501194,4,5:13,nan,Lee Free Throw 1 of 2 (7 PTS),85 - 96,201584,Courtney Lee,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
148691,21501194,4,5:13,nan,Lee Free Throw 2 of 2 (8 PTS),86 - 96,201584,Courtney Lee,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
148692,21501194,4,5:03,nan,Lee P.FOUL (P3.PN) (D.Collins),nan,201584,Courtney Lee,CHA,201977,Marcus Thornton,WAS,0,nan,nan,Foul ,Personal
148693,21501194,4,5:03,Thornton Free Throw 1 of 2 (11 PTS),nan,86 - 97,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
148694,21501194,4,5:03,Thornton Free Throw 2 of 2 (12 PTS),nan,86 - 98,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
148695,21501194,4,4:50,nan,MISS Kaminsky 2' Layup,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
148696,21501194,4,4:49,Sessions REBOUND (Off:0 Def:5),nan,nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
148697,21501194,4,4:41,Gortat  Dunk (19 PTS) (Sessions 9 AST),nan,86 - 100,101162,Marcin Gortat,WAS,201196,Ramon Sessions,WAS,0,nan,nan,Made Shot ,nan
148698,21501194,4,4:24,nan,MISS Batum 20' Jump Shot,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
148699,21501194,4,4:23,Gortat REBOUND (Off:1 Def:12),nan,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
148700,21501194,4,4:05,Gortat 2' Cutting Layup Shot (21 PTS) (Thornton 4 AST),nan,86 - 102,101162,Marcin Gortat,WAS,201977,Marcus Thornton,WAS,0,nan,nan,Made Shot ,nan
148701,21501194,4,4:05,nan,Hornets Timeout: Regular (Reg.5 Short 2),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
148702,21501194,4,3:54,nan,Batum 25' 3PT Jump Shot (10 PTS) (Williams 3 AST),89 - 102,201587,Nicolas Batum,CHA,101107,Marvin Williams,CHA,0,nan,nan,Made Shot ,nan
148703,21501194,4,3:36,Thornton 26' 3PT Step Back Jump Shot (15 PTS) (Sessions 10 AST),nan,89 - 105,201977,Marcus Thornton,WAS,201196,Ramon Sessions,WAS,0,nan,nan,Made Shot ,nan
148704,21501194,4,3:15,nan,MISS Williams 4' Jump Shot,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
148705,21501194,4,3:14,Oubre Jr. REBOUND (Off:0 Def:3),nan,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
148706,21501194,4,3:04,MISS Oubre Jr. 1' Layup,nan,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
148707,21501194,4,3:03,nan,Batum REBOUND (Off:1 Def:4),nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
148708,21501194,4,2:57,nan,MISS Lee 26' 3PT Jump Shot,nan,201584,Courtney Lee,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
148709,21501194,4,2:56,nan,Kaminsky REBOUND (Off:1 Def:7),nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
148710,21501194,4,2:52,nan,MISS Lee 26' 3PT Jump Shot,nan,201584,Courtney Lee,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
148711,21501194,4,2:51,nan,Kaminsky REBOUND (Off:2 Def:7),nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
148712,21501194,4,2:45,Gortat S.FOUL (P3.PN) (D.Collins),nan,nan,101162,Marcin Gortat,WAS,1626163,Frank Kaminsky,CHA,0,nan,nan,Foul ,Shooting
148713,21501194,4,2:45,nan,Kaminsky Free Throw 1 of 2 (17 PTS),90 - 105,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
148714,21501194,4,2:45,nan,SUB: Gutierrez FOR Batum,nan,201587,Nicolas Batum,CHA,203268,Jorge Gutierrez,CHA,0,nan,nan,Substitution ,nan
148715,21501194,4,2:45,nan,SUB: Hansbrough FOR Williams,nan,101107,Marvin Williams,CHA,201946,Tyler Hansbrough,CHA,0,nan,nan,Substitution ,nan
148716,21501194,4,2:45,nan,SUB: Lamb FOR Walker,nan,202689,Kemba Walker,CHA,203087,Jeremy Lamb,CHA,0,nan,nan,Substitution ,nan
148717,21501194,4,2:45,nan,Kaminsky Free Throw 2 of 2 (18 PTS),91 - 105,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
148718,21501194,4,2:24,MISS Oubre Jr. 25' 3PT Jump Shot,nan,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
148719,21501194,4,2:23,nan,Kaminsky REBOUND (Off:2 Def:8),nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
148720,21501194,4,2:08,nan,MISS Lee 19' Jump Shot,nan,201584,Courtney Lee,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
148721,21501194,4,2:06,Dudley REBOUND (Off:0 Def:6),nan,nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
148722,21501194,4,1:45,nan,Kaminsky S.FOUL (P2.PN) (S.Foster),nan,1626163,Frank Kaminsky,CHA,201977,Marcus Thornton,WAS,0,nan,nan,Foul ,Shooting
148723,21501194,4,1:45,Thornton Free Throw 1 of 2 (16 PTS),nan,91 - 106,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
148724,21501194,4,1:45,MISS Thornton Free Throw 2 of 2,nan,nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
148725,21501194,4,1:44,nan,Kaminsky REBOUND (Off:2 Def:9),nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
148726,21501194,4,1:27,nan,MISS Kaminsky 18' Jump Shot,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
148727,21501194,4,1:26,Dudley REBOUND (Off:0 Def:7),nan,nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
148728,21501194,4,1:21,Oubre Jr.  Running Dunk (4 PTS),nan,91 - 108,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
148729,21501194,4,1:12,nan,Lamb 26' 3PT Jump Shot (3 PTS) (Gutierrez 1 AST),94 - 108,203087,Jeremy Lamb,CHA,203268,Jorge Gutierrez,CHA,0,nan,nan,Made Shot ,nan
148730,21501194,4,0:51,Sessions 18' Fadeaway Jumper (15 PTS),nan,94 - 110,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
148731,21501194,4,0:50,Dudley Personal Take Foul (P2.PN) (D.Collins),nan,nan,201162,Jared Dudley,WAS,203268,Jorge Gutierrez,CHA,0,nan,nan,Foul ,Personal Take
148732,21501194,4,0:50,nan,Gutierrez Free Throw 1 of 2 (1 PTS),95 - 110,203268,Jorge Gutierrez,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
148733,21501194,4,0:50,SUB: Hickson FOR Dudley,nan,nan,201162,Jared Dudley,WAS,201581,JJ Hickson,WAS,0,nan,nan,Substitution ,nan
148734,21501194,4,0:50,SUB: Eddie FOR Gortat,nan,nan,101162,Marcin Gortat,WAS,204067,Jarell Eddie,WAS,0,nan,nan,Substitution ,nan
148735,21501194,4,0:50,nan,Gutierrez Free Throw 2 of 2 (2 PTS),96 - 110,203268,Jorge Gutierrez,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
148736,21501194,4,0:32,Eddie 31' 3PT Jump Shot (3 PTS) (Sessions 11 AST),nan,96 - 113,204067,Jarell Eddie,WAS,201196,Ramon Sessions,WAS,0,nan,nan,Made Shot ,nan
148737,21501194,4,0:22,Oubre Jr. P.FOUL (P3.PN) (S.Foster),nan,nan,1626162,Kelly Oubre Jr.,WAS,203268,Jorge Gutierrez,CHA,0,nan,nan,Foul ,Personal
148738,21501194,4,0:22,nan,Gutierrez Free Throw 1 of 2 (3 PTS),97 - 113,203268,Jorge Gutierrez,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
148739,21501194,4,0:22,nan,Gutierrez Free Throw 2 of 2 (4 PTS),98 - 113,203268,Jorge Gutierrez,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
148740,21501194,4,0:00,nan,nan,98 - 113,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
