sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
41443,21500328,4,8:36,nan,Horford REBOUND (Off:1 Def:7),nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
41444,21500328,4,8:27,Matthews S.FOUL (P2.T2) (M.Callahan),nan,nan,202083,Wesley Matthews,DAL,203471,Dennis Schroder,ATL,0,nan,nan,Foul ,Shooting
41445,21500328,4,8:27,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
41446,21500328,4,8:27,SUB: D. Williams FOR Nowitzki,nan,nan,1717,Dirk Nowitzki,DAL,101114,Deron Williams,DAL,0,nan,nan,Substitution ,nan
41447,21500328,4,8:27,SUB: Pachulia FOR Harris,nan,nan,2734,Devin Harris,DAL,2585,Zaza Pachulia,DAL,0,nan,nan,Substitution ,nan
41448,21500328,4,8:27,nan,SUB: Sefolosha FOR Patterson,nan,203934,Lamar Patterson,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
41449,21500328,4,8:27,nan,Schroder Free Throw 1 of 2 (11 PTS),81 - 77,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
41450,21500328,4,8:27,nan,MISS Schroder Free Throw 2 of 2,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
41451,21500328,4,8:27,D. Williams REBOUND (Off:1 Def:2),nan,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
41452,21500328,4,8:08,Felton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),nan,nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
41453,21500328,4,8:08,nan,SUB: Korver FOR Bazemore,nan,203145,Kent Bazemore,ATL,2594,Kyle Korver,ATL,0,nan,nan,Substitution ,nan
41454,21500328,4,7:57,nan,MISS Schroder 1' Driving Layup,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
41455,21500328,4,7:56,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
41456,21500328,4,7:48,Matthews STEAL (1 STL),Schroder Bad Pass Turnover (P4.T14),nan,203471,Dennis Schroder,ATL,202083,Wesley Matthews,DAL,0,nan,nan,Turnover ,Bad Pass
41457,21500328,4,7:31,Matthews 1' Driving Hook Shot (12 PTS),nan,81 - 79,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
41458,21500328,4,7:10,nan,MISS Korver 24' 3PT Jump Shot,nan,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
41459,21500328,4,7:08,Powell REBOUND (Off:3 Def:3),nan,nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
41460,21500328,4,7:01,MISS Matthews 25' 3PT Jump Shot,nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
41461,21500328,4,7:00,nan,Sefolosha REBOUND (Off:0 Def:6),nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
41462,21500328,4,6:56,Matthews Personal Block Foul (P3.T3) (M.Callahan),nan,nan,202083,Wesley Matthews,DAL,200757,Thabo Sefolosha,ATL,0,nan,nan,Foul ,Personal Block
41463,21500328,4,6:56,nan,SUB: Teague FOR Schroder,nan,203471,Dennis Schroder,ATL,201952,Jeff Teague,ATL,0,nan,nan,Substitution ,nan
41464,21500328,4,6:56,nan,SUB: Muscala FOR Horford,nan,201143,Al Horford,ATL,203488,Mike Muscala,ATL,0,nan,nan,Substitution ,nan
41465,21500328,4,6:53,Powell S.FOUL (P3.T4) (T.Maddox),nan,nan,203939,Dwight Powell,DAL,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Shooting
41466,21500328,4,6:53,nan,MISS Millsap Free Throw 1 of 2,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
41467,21500328,4,6:53,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
41468,21500328,4,6:53,nan,Millsap Free Throw 2 of 2 (14 PTS),82 - 79,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
41469,21500328,4,6:42,Matthews 12' Driving Floating Jump Shot (14 PTS),nan,82 - 81,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
41470,21500328,4,6:30,Powell S.FOUL (P4.PN) (D.Collins),nan,nan,203939,Dwight Powell,DAL,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Shooting
41471,21500328,4,6:30,nan,Millsap Free Throw 1 of 2 (15 PTS),83 - 81,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
41472,21500328,4,6:30,nan,Millsap Free Throw 2 of 2 (16 PTS),84 - 81,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
41473,21500328,4,6:14,MISS D. Williams 7' Turnaround Bank Shot,nan,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
41474,21500328,4,6:13,D. Williams REBOUND (Off:2 Def:2),nan,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
41475,21500328,4,6:07,MAVERICKS Timeout: Regular (Full 4 Short 1),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
41476,21500328,4,6:07,SUB: Nowitzki FOR Powell,nan,nan,203939,Dwight Powell,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
41477,21500328,4,5:57,Matthews 24' 3PT Jump Shot (17 PTS) (Felton 4 AST),nan,84 - 84,202083,Wesley Matthews,DAL,101109,Raymond Felton,DAL,0,nan,nan,Made Shot ,nan
41478,21500328,4,5:36,nan,MISS Korver  3PT Jump Shot,nan,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
41479,21500328,4,5:35,D. Williams REBOUND (Off:2 Def:3),nan,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
41480,21500328,4,5:22,nan,SUB: Horford FOR Muscala,nan,203488,Mike Muscala,ATL,201143,Al Horford,ATL,0,nan,nan,Substitution ,nan
41481,21500328,4,5:17,MISS Matthews 21' Jump Shot,nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
41482,21500328,4,5:16,D. Williams REBOUND (Off:3 Def:3),nan,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
41483,21500328,4,5:13,Pachulia 1' Layup (11 PTS) (Nowitzki 2 AST),nan,84 - 86,2585,Zaza Pachulia,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Made Shot ,nan
41484,21500328,4,4:54,nan,MISS Teague 8' Driving Floating Bank Jump Shot,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
41485,21500328,4,4:53,Felton REBOUND (Off:2 Def:4),nan,nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
41486,21500328,4,4:38,D. Williams 12' Driving Bank Shot (13 PTS),nan,84 - 88,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
41487,21500328,4,4:16,Nowitzki STEAL (3 STL),Horford Lost Ball Turnover (P1.T15),nan,201143,Al Horford,ATL,1717,Dirk Nowitzki,DAL,0,nan,nan,Turnover ,Lost Ball
41488,21500328,4,4:10,MISS Nowitzki 24' 3PT Jump Shot,nan,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
41489,21500328,4,4:09,nan,Millsap REBOUND (Off:1 Def:7),nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
41490,21500328,4,4:03,Nowitzki BLOCK (1 BLK),MISS Horford 2' Running Layup,nan,201143,Al Horford,ATL,0,nan,nan,1717,Dirk Nowitzki,DAL,Missed Shot ,nan
41491,21500328,4,4:03,MAVERICKS Rebound,nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
41492,21500328,4,3:53,Nowitzki Lost Ball Turnover (P2.T9),Millsap STEAL (3 STL),nan,1717,Dirk Nowitzki,DAL,200794,Paul Millsap,ATL,0,nan,nan,Turnover ,Lost Ball
41493,21500328,4,3:50,nan,Korver 1' Running Layup (7 PTS) (Millsap 5 AST),86 - 88,2594,Kyle Korver,ATL,200794,Paul Millsap,ATL,0,nan,nan,Made Shot ,nan
41494,21500328,4,3:50,Nowitzki S.FOUL (P1.PN) (T.Maddox),nan,nan,1717,Dirk Nowitzki,DAL,2594,Kyle Korver,ATL,0,nan,nan,Foul ,Shooting
41495,21500328,4,3:50,nan,SUB: Bazemore FOR Sefolosha,nan,200757,Thabo Sefolosha,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
41496,21500328,4,3:50,nan,Korver Free Throw 1 of 1 (8 PTS),87 - 88,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
41497,21500328,4,3:35,D. Williams 16' Step Back Jump Shot (15 PTS),nan,87 - 90,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
41498,21500328,4,3:27,nan,Hawks Timeout: Regular (Reg.4 Short 0),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
41499,21500328,4,3:27,SUB: Powell FOR Nowitzki,nan,nan,1717,Dirk Nowitzki,DAL,203939,Dwight Powell,DAL,0,nan,nan,Substitution ,nan
41500,21500328,4,3:22,nan,Horford  Cutting Dunk Shot (14 PTS) (Teague 4 AST),89 - 90,201143,Al Horford,ATL,201952,Jeff Teague,ATL,0,nan,nan,Made Shot ,nan
41501,21500328,4,3:07,D. Williams  3PT Step Back Jump Shot (18 PTS) (Felton 5 AST),nan,89 - 93,101114,Deron Williams,DAL,101109,Raymond Felton,DAL,0,nan,nan,Made Shot ,nan
41502,21500328,4,2:54,nan,MISS Bazemore 9' Driving Floating Jump Shot,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
41503,21500328,4,2:53,nan,Millsap REBOUND (Off:2 Def:7),nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
41504,21500328,4,2:53,nan,Millsap 1' Putback Layup (18 PTS),91 - 93,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
41505,21500328,4,2:33,MISS D. Williams 25' 3PT Step Back Jump Shot,nan,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
41506,21500328,4,2:32,nan,Bazemore REBOUND (Off:0 Def:7),nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
41507,21500328,4,2:20,nan,Bazemore 25' 3PT Jump Shot (12 PTS) (Teague 5 AST),94 - 93,203145,Kent Bazemore,ATL,201952,Jeff Teague,ATL,0,nan,nan,Made Shot ,nan
41508,21500328,4,2:18,MAVERICKS Timeout: Regular (Full 5 Short 1),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
41509,21500328,4,2:18,SUB: Nowitzki FOR Powell,nan,nan,203939,Dwight Powell,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
41510,21500328,4,2:06,nan,Teague P.FOUL (P4.T3) (T.Maddox),nan,201952,Jeff Teague,ATL,101114,Deron Williams,DAL,0,nan,nan,Foul ,Personal
41511,21500328,4,1:53,MISS Matthews 14' Step Back Jump Shot,nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
41512,21500328,4,1:52,nan,Millsap REBOUND (Off:2 Def:8),nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
41513,21500328,4,1:41,nan,Millsap 17' Jump Shot (20 PTS) (Teague 6 AST),96 - 93,200794,Paul Millsap,ATL,201952,Jeff Teague,ATL,0,nan,nan,Made Shot ,nan
41514,21500328,4,1:23,MISS Nowitzki  3PT Jump Shot,Millsap BLOCK (1 BLK),nan,1717,Dirk Nowitzki,DAL,0,nan,nan,200794,Paul Millsap,ATL,Missed Shot ,nan
41515,21500328,4,1:21,nan,Bazemore REBOUND (Off:0 Def:8),nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
41516,21500328,4,1:09,nan,MISS Bazemore 25' 3PT Jump Shot,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
41517,21500328,4,1:08,D. Williams REBOUND (Off:3 Def:4),nan,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
41518,21500328,4,1:01,MISS Nowitzki 25' 3PT Jump Shot,nan,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
41519,21500328,4,0:59,nan,Millsap REBOUND (Off:2 Def:9),nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
41520,21500328,4,0:38,nan,MISS Teague 15' Step Back Jump Shot,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
41521,21500328,4,0:37,Nowitzki REBOUND (Off:3 Def:5),nan,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
41522,21500328,4,0:36,MAVERICKS Timeout: Regular (Full 6 Short 1),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
41523,21500328,4,0:36,nan,SUB: Sefolosha FOR Teague,nan,201952,Jeff Teague,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
41524,21500328,4,0:30,nan,Horford S.FOUL (P2.T4) (D.Collins),nan,201143,Al Horford,ATL,101109,Raymond Felton,DAL,0,nan,nan,Foul ,Shooting
41525,21500328,4,0:30,Felton Free Throw 1 of 2 (10 PTS),nan,96 - 94,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
41526,21500328,4,0:30,Felton Free Throw 2 of 2 (11 PTS),nan,96 - 95,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
41527,21500328,4,0:30,nan,Hawks Timeout: Regular (Reg.5 Short 0),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
41528,21500328,4,0:30,nan,SUB: Teague FOR Sefolosha,nan,200757,Thabo Sefolosha,ATL,201952,Jeff Teague,ATL,0,nan,nan,Substitution ,nan
41529,21500328,4,0:11,Matthews S.FOUL (P4.PN) (T.Maddox),nan,nan,202083,Wesley Matthews,DAL,201952,Jeff Teague,ATL,0,nan,nan,Foul ,Shooting
41530,21500328,4,0:11,nan,Teague Free Throw 1 of 2 (13 PTS),97 - 95,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
41531,21500328,4,0:11,nan,Teague Free Throw 2 of 2 (14 PTS),98 - 95,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
41532,21500328,4,0:01,MISS D. Williams 25' 3PT Jump Shot,nan,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
41533,21500328,4,0:00,Pachulia REBOUND (Off:7 Def:10),nan,nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
41534,21500328,4,0:00,nan,nan,98 - 95,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
