sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
118516,21500946,4,9:54,MISS Jokic 25' 3PT Jump Shot,nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
118517,21500946,4,9:53,nan,Grant REBOUND (Off:0 Def:6),nan,1626170,Jerian Grant,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
118518,21500946,4,9:33,Toupane STEAL (1 STL),Porzingis Bad Pass Turnover (P2.T12),nan,204001,Kristaps Porzingis,NYK,1626253,Axel Toupane,DEN,0,nan,nan,Turnover ,Bad Pass
118519,21500946,4,9:25,Toupane 1' Layup (4 PTS) (Barton 3 AST),nan,74 - 86,1626253,Axel Toupane,DEN,203115,Will Barton,DEN,0,nan,nan,Made Shot ,nan
118520,21500946,4,9:25,nan,Afflalo S.FOUL (P1.T1) (D.Collins),nan,201167,Arron Afflalo,NYK,1626253,Axel Toupane,DEN,0,nan,nan,Foul ,Shooting
118521,21500946,4,9:25,Toupane Free Throw 1 of 1 (5 PTS),nan,74 - 87,1626253,Axel Toupane,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
118522,21500946,4,9:11,nan,Porzingis 22' Jump Shot (4 PTS) (Galloway 1 AST),76 - 87,204001,Kristaps Porzingis,NYK,204038,Langston Galloway,NYK,0,nan,nan,Made Shot ,nan
118523,21500946,4,8:56,nan,Galloway P.FOUL (P2.T2) (M.Smith),nan,204038,Langston Galloway,NYK,203115,Will Barton,DEN,0,nan,nan,Foul ,Personal
118524,21500946,4,8:56,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
118525,21500946,4,8:56,nan,SUB: Anthony FOR Seraphin,nan,202338,Kevin Seraphin,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Substitution ,nan
118526,21500946,4,8:47,Jokic 2' Cutting Layup Shot (16 PTS) (Augustin 3 AST),nan,76 - 89,203999,Nikola Jokic,DEN,201571,D.J. Augustin,DEN,0,nan,nan,Made Shot ,nan
118527,21500946,4,8:32,Lauvergne S.FOUL (P5.T4) (D.Collins),nan,nan,203530,Joffrey Lauvergne,DEN,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Shooting
118528,21500946,4,8:32,nan,Anthony Free Throw 1 of 2 (23 PTS),77 - 89,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
118529,21500946,4,8:32,SUB: Arthur FOR Lauvergne,nan,nan,203530,Joffrey Lauvergne,DEN,201589,Darrell Arthur,DEN,0,nan,nan,Substitution ,nan
118530,21500946,4,8:32,nan,Anthony Free Throw 2 of 2 (24 PTS),78 - 89,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
118531,21500946,4,8:18,MISS Augustin 25' 3PT Jump Shot,nan,nan,201571,D.J. Augustin,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
118532,21500946,4,8:17,nan,Porzingis REBOUND (Off:0 Def:3),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
118533,21500946,4,8:04,Barton S.FOUL (P2.PN) (S.Anderson),nan,nan,203115,Will Barton,DEN,1626170,Jerian Grant,NYK,0,nan,nan,Foul ,Shooting
118534,21500946,4,8:04,nan,Grant Free Throw 1 of 2 (6 PTS),79 - 89,1626170,Jerian Grant,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
118535,21500946,4,8:04,SUB: Harris FOR Toupane,nan,nan,1626253,Axel Toupane,DEN,203914,Gary Harris,DEN,0,nan,nan,Substitution ,nan
118536,21500946,4,8:04,nan,Grant Free Throw 2 of 2 (7 PTS),80 - 89,1626170,Jerian Grant,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
118537,21500946,4,7:39,MISS Harris 19' Jump Shot,nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
118538,21500946,4,7:38,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
118539,21500946,4,7:38,nan,Grant L.B.FOUL (P3.T3) (D.Collins),nan,1626170,Jerian Grant,NYK,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Loose Ball
118540,21500946,4,7:31,nan,Grant S.FOUL (P4.T4) (M.Smith),nan,1626170,Jerian Grant,NYK,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Shooting
118541,21500946,4,7:31,MISS Jokic Free Throw 1 of 2,nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
118542,21500946,4,7:31,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
118543,21500946,4,7:31,MISS Jokic Free Throw 2 of 2,nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
118544,21500946,4,7:28,nan,Grant REBOUND (Off:0 Def:7),nan,1626170,Jerian Grant,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
118545,21500946,4,7:26,Barton STEAL (2 STL),Grant Bad Pass Turnover (P2.T13),nan,1626170,Jerian Grant,NYK,203115,Will Barton,DEN,0,nan,nan,Turnover ,Bad Pass
118546,21500946,4,7:19,MISS Harris 27' 3PT Jump Shot,nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
118547,21500946,4,7:19,nan,Porzingis REBOUND (Off:0 Def:4),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
118548,21500946,4,7:12,nan,MISS Afflalo 2' Layup,nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
118549,21500946,4,7:11,nan,Anthony REBOUND (Off:2 Def:4),nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
118550,21500946,4,7:09,Jokic BLOCK (1 BLK),MISS Anthony 2' Layup,nan,2546,Carmelo Anthony,NYK,0,nan,nan,203999,Nikola Jokic,DEN,Missed Shot ,nan
118551,21500946,4,7:07,Harris REBOUND (Off:0 Def:4),nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
118552,21500946,4,7:01,MISS Augustin 25' 3PT Jump Shot,nan,nan,201571,D.J. Augustin,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
118553,21500946,4,7:00,Barton REBOUND (Off:2 Def:2),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
118554,21500946,4,6:52,MISS Arthur 4' Driving Hook Shot,nan,nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
118555,21500946,4,6:51,nan,Porzingis REBOUND (Off:0 Def:5),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
118556,21500946,4,6:42,nan,Porzingis 2' Layup (6 PTS) (Anthony 3 AST),82 - 89,204001,Kristaps Porzingis,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Made Shot ,nan
118557,21500946,4,6:42,NUGGETS Timeout: Regular (Full 4 Short 0),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
118558,21500946,4,6:24,Harris 15' Jump Shot (16 PTS) (Augustin 4 AST),nan,82 - 91,203914,Gary Harris,DEN,201571,D.J. Augustin,DEN,0,nan,nan,Made Shot ,nan
118559,21500946,4,6:09,nan,MISS Porzingis 6' Jump Bank Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
118560,21500946,4,6:08,Barton REBOUND (Off:2 Def:3),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
118561,21500946,4,5:58,MISS Barton 2' Layup,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
118562,21500946,4,5:56,Jokic REBOUND (Off:3 Def:6),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
118563,21500946,4,5:56,Jokic 2' Tip Layup Shot (18 PTS),nan,82 - 93,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
118564,21500946,4,5:42,Augustin STEAL (1 STL),Galloway Bad Pass Turnover (P2.T14),nan,204038,Langston Galloway,NYK,201571,D.J. Augustin,DEN,0,nan,nan,Turnover ,Bad Pass
118565,21500946,4,5:32,MISS Arthur 25' 3PT Jump Shot,nan,nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
118566,21500946,4,5:31,nan,Galloway REBOUND (Off:0 Def:3),nan,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
118567,21500946,4,5:13,Harris BLOCK (1 BLK),MISS Porzingis 16' Jump Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,203914,Gary Harris,DEN,Missed Shot ,nan
118568,21500946,4,5:12,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
118569,21500946,4,5:11,nan,Porzingis L.B.FOUL (P3.PN) (M.Smith),nan,204001,Kristaps Porzingis,NYK,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Loose Ball
118570,21500946,4,5:11,nan,Porzingis Foul Turnover (P3.T15),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Turnover ,Foul
118571,21500946,4,5:11,Jokic Free Throw 1 of 2 (19 PTS),nan,82 - 94,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
118572,21500946,4,5:11,nan,SUB: Calderon FOR Grant,nan,1626170,Jerian Grant,NYK,101181,Jose Calderon,NYK,0,nan,nan,Substitution ,nan
118573,21500946,4,5:11,nan,SUB: O'Quinn FOR Porzingis,nan,204001,Kristaps Porzingis,NYK,203124,Kyle O'Quinn,NYK,0,nan,nan,Substitution ,nan
118574,21500946,4,5:11,Jokic Free Throw 2 of 2 (20 PTS),nan,82 - 95,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
118575,21500946,4,4:55,nan,Galloway 25' 3PT Jump Shot (7 PTS) (Anthony 4 AST),85 - 95,204038,Langston Galloway,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Made Shot ,nan
118576,21500946,4,4:34,MISS Jokic 4' Hook Bank Shot,nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
118577,21500946,4,4:31,nan,O'Quinn REBOUND (Off:2 Def:3),nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
118578,21500946,4,4:16,nan,Anthony 2' Driving Finger Roll Layup (26 PTS),87 - 95,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
118579,21500946,4,3:54,Augustin Out of Bounds - Bad Pass Turnover Turnover (P2.T6),nan,nan,201571,D.J. Augustin,DEN,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
118580,21500946,4,3:54,SUB: Faried FOR Jokic,nan,nan,203999,Nikola Jokic,DEN,202702,Kenneth Faried,DEN,0,nan,nan,Substitution ,nan
118581,21500946,4,3:54,SUB: Mudiay FOR Barton,nan,nan,203115,Will Barton,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Substitution ,nan
118582,21500946,4,3:39,nan,MISS Galloway 21' Jump Shot,nan,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
118583,21500946,4,3:36,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
118584,21500946,4,3:13,Augustin 2' Driving Layup (7 PTS),nan,87 - 97,201571,D.J. Augustin,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
118585,21500946,4,2:56,nan,MISS Afflalo 3' Turnaround Jump Shot,nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
118586,21500946,4,2:55,Augustin REBOUND (Off:0 Def:2),nan,nan,201571,D.J. Augustin,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
118587,21500946,4,2:39,Augustin 16' Jump Shot (9 PTS),nan,87 - 99,201571,D.J. Augustin,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
118588,21500946,4,2:39,nan,Galloway S.FOUL (P3.PN) (S.Anderson),nan,204038,Langston Galloway,NYK,201571,D.J. Augustin,DEN,0,nan,nan,Foul ,Shooting
118589,21500946,4,2:39,nan,Knicks Timeout: Regular (Reg.4 Short 0),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
118590,21500946,4,2:39,nan,SUB: Williams FOR Afflalo,nan,201167,Arron Afflalo,NYK,202682,Derrick Williams,NYK,0,nan,nan,Substitution ,nan
118591,21500946,4,2:39,Augustin Free Throw 1 of 1 (10 PTS),nan,87 - 100,201571,D.J. Augustin,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
118592,21500946,4,2:33,Arthur P.FOUL (P5.PN) (D.Collins),nan,nan,201589,Darrell Arthur,DEN,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Personal
118593,21500946,4,2:33,nan,Anthony Free Throw 1 of 2 (27 PTS),88 - 100,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
118594,21500946,4,2:33,nan,Anthony Free Throw 2 of 2 (28 PTS),89 - 100,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
118595,21500946,4,2:09,Faried 4' Hook Shot (21 PTS),nan,89 - 102,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
118596,21500946,4,1:53,nan,Williams  3PT Jump Shot (15 PTS) (Calderon 4 AST),92 - 102,202682,Derrick Williams,NYK,101181,Jose Calderon,NYK,0,nan,nan,Made Shot ,nan
118597,21500946,4,1:37,MISS Mudiay 1' Reverse Layup,nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
118598,21500946,4,1:37,nan,Anthony REBOUND (Off:2 Def:5),nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
118599,21500946,4,1:31,nan,Anthony 2' Driving Finger Roll Layup (30 PTS),94 - 102,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
118600,21500946,4,1:31,NUGGETS Timeout: Regular (Full 5 Short 0),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
118601,21500946,4,1:10,Arthur 25' 3PT Jump Shot (10 PTS) (Augustin 5 AST),nan,94 - 105,201589,Darrell Arthur,DEN,201571,D.J. Augustin,DEN,0,nan,nan,Made Shot ,nan
118602,21500946,4,0:59,nan,Galloway Out of Bounds Lost Ball Turnover (P3.T16),nan,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
118603,21500946,4,0:59,nan,nan,nan,519,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
118604,21500946,4,0:59,nan,SUB: Seraphin FOR Anthony,nan,2546,Carmelo Anthony,NYK,202338,Kevin Seraphin,NYK,0,nan,nan,Substitution ,nan
118605,21500946,4,0:59,nan,SUB: Grant FOR Calderon,nan,101181,Jose Calderon,NYK,1626170,Jerian Grant,NYK,0,nan,nan,Substitution ,nan
118606,21500946,4,0:59,nan,Knicks Timeout: Short (Reg.4 Short 1),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
118607,21500946,4,0:52,NUGGETS Timeout: Short (Full 5 Short 1),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
118608,21500946,4,0:40,Mudiay  Dunk (15 PTS) (Augustin 6 AST),nan,94 - 107,1626144,Emmanuel Mudiay,DEN,201571,D.J. Augustin,DEN,0,nan,nan,Made Shot ,nan
118609,21500946,4,0:27,nan,MISS O'Quinn 18' Jump Shot,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
118610,21500946,4,0:27,Mudiay REBOUND (Off:0 Def:7),nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
118611,21500946,4,0:08,MISS Augustin 25' 3PT Jump Shot,nan,nan,201571,D.J. Augustin,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
118612,21500946,4,0:07,Faried REBOUND (Off:6 Def:4),nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
118613,21500946,4,0:07,Faried 1' Putback Layup (23 PTS),nan,94 - 109,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
118614,21500946,4,0:07,nan,O'Quinn S.FOUL (P2.PN) (D.Collins),nan,203124,Kyle O'Quinn,NYK,202702,Kenneth Faried,DEN,0,nan,nan,Foul ,Shooting
118615,21500946,4,0:07,Faried Free Throw 1 of 1 (24 PTS),nan,94 - 110,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
118616,21500946,4,0:01,nan,MISS Grant 25' 3PT Pullup Jump Shot,nan,1626170,Jerian Grant,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
118617,21500946,4,0:00,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
118618,21500946,4,0:00,nan,nan,94 - 110,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
