sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
263222,21600890,5,1:30,Smith STEAL (7 STL),Nurkic Bad Pass Turnover (P4.T24),nan,203994,Jusuf Nurkic,POR,202397,Ish Smith,DET,0,nan,nan,Turnover ,Bad Pass
263223,21600890,5,1:12,Smith 20' Pullup Jump Shot (12 PTS),nan,111 - 120,202397,Ish Smith,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
263224,21600890,5,1:03,Drummond S.FOUL (P4.T2) (J.Orr),nan,nan,203083,Andre Drummond,DET,203081,Damian Lillard,POR,0,nan,nan,Foul ,Shooting
263225,21600890,5,1:03,nan,Lillard Free Throw 1 of 2 (33 PTS),112 - 120,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
263226,21600890,5,1:03,SUB: Baynes FOR Drummond,nan,nan,203083,Andre Drummond,DET,203382,Aron Baynes,DET,0,nan,nan,Substitution ,nan
263227,21600890,5,1:03,nan,Lillard Free Throw 2 of 2 (34 PTS),113 - 120,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
263228,21600890,5,0:36,MISS Smith 16' Jump Shot,nan,nan,202397,Ish Smith,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
263229,21600890,5,0:36,nan,Nurkic REBOUND (Off:3 Def:4),nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
263230,21600890,5,0:27,nan,MISS Aminu  Reverse Layup,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
263231,21600890,5,0:27,Baynes REBOUND (Off:1 Def:5),nan,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
263232,21600890,5,0:02,PISTONS Turnover: Shot Clock (T#8),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
263233,21600890,5,0:00,nan,MISS McCollum 26' 3PT Jump Shot,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
263234,21600890,5,0:00,nan,Trail Blazers Rebound,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
263235,21600890,5,0:00,nan,nan,113 - 120,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
