sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
23152,21500183,4,8:10,Collison REBOUND (Off:1 Def:3),nan,nan,2555,Nick Collison,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
23153,21500183,4,7:48,MISS Westbrook 25' 3PT Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
23154,21500183,4,7:47,nan,Williams REBOUND (Off:0 Def:3),nan,202682,Derrick Williams,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
23155,21500183,4,7:43,nan,Williams OFF.Foul (P1) (D.Collins),nan,202682,Derrick Williams,NYK,2555,Nick Collison,OKC,0,nan,nan,Foul ,Offensive
23156,21500183,4,7:43,nan,Williams Foul Turnover (P1.T15),nan,202682,Derrick Williams,NYK,0,nan,nan,0,nan,nan,Turnover ,Foul
23157,21500183,4,7:22,MISS Morrow 24' 3PT Jump Shot,nan,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
23158,21500183,4,7:22,Collison REBOUND (Off:2 Def:3),nan,nan,2555,Nick Collison,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
23159,21500183,4,7:20,Collison 2' Reverse Layup (4 PTS),nan,82 - 68,2555,Nick Collison,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
23160,21500183,4,6:58,nan,Lopez Out of Bounds Lost Ball Turnover (P2.T16),nan,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
23161,21500183,4,6:58,nan,SUB: Anthony FOR Thomas,nan,202498,Lance Thomas,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Substitution ,nan
23162,21500183,4,6:58,nan,SUB: Calderon FOR Grant,nan,1626170,Jerian Grant,NYK,101181,Jose Calderon,NYK,0,nan,nan,Substitution ,nan
23163,21500183,4,6:46,Westbrook 5' Driving Floating Bank Jump Shot (21 PTS),nan,82 - 70,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
23164,21500183,4,6:19,nan,MISS Anthony 26' 3PT Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
23165,21500183,4,6:19,Kanter REBOUND (Off:4 Def:7),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
23166,21500183,4,6:13,Westbrook 1' Driving Layup (23 PTS),nan,82 - 72,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
23167,21500183,4,6:12,nan,Knicks Timeout: Regular (Reg.4 Short 1),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
23168,21500183,4,6:12,SUB: Roberson FOR Augustin,nan,nan,201571,D.J. Augustin,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
23169,21500183,4,6:12,nan,SUB: Afflalo FOR Galloway,nan,204038,Langston Galloway,NYK,201167,Arron Afflalo,NYK,0,nan,nan,Substitution ,nan
23170,21500183,4,6:12,nan,SUB: Porzingis FOR Williams,nan,202682,Derrick Williams,NYK,204001,Kristaps Porzingis,NYK,0,nan,nan,Substitution ,nan
23171,21500183,4,5:55,nan,MISS Anthony 14' Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
23172,21500183,4,5:54,Morrow REBOUND (Off:1 Def:2),nan,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
23173,21500183,4,5:37,MISS Morrow  3PT Jump Shot,nan,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
23174,21500183,4,5:36,Collison REBOUND (Off:3 Def:3),nan,nan,2555,Nick Collison,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
23175,21500183,4,5:35,Collison 1' Layup (6 PTS),nan,82 - 74,2555,Nick Collison,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
23176,21500183,4,5:15,Collison STEAL (1 STL),Lopez Lost Ball Turnover (P3.T17),nan,201577,Robin Lopez,NYK,2555,Nick Collison,OKC,0,nan,nan,Turnover ,Lost Ball
23177,21500183,4,4:51,MISS Westbrook 26' 3PT Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
23178,21500183,4,4:50,nan,Porzingis REBOUND (Off:0 Def:6),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
23179,21500183,4,4:27,nan,Anthony 9' Turnaround Jump Shot (21 PTS),84 - 74,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
23180,21500183,4,4:05,MISS Westbrook 1' Driving Layup,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
23181,21500183,4,4:04,Kanter REBOUND (Off:5 Def:7),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
23182,21500183,4,4:04,Kanter 2' Tip Layup Shot (11 PTS),nan,84 - 76,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
23183,21500183,4,3:47,nan,Afflalo 15' Pullup Jump Shot (14 PTS),86 - 76,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
23184,21500183,4,3:45,THUNDER Timeout: Regular (Full 5 Short 0),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
23185,21500183,4,3:31,MISS Roberson 25' 3PT Jump Shot,nan,nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
23186,21500183,4,3:30,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
23187,21500183,4,3:13,Collison S.FOUL (P2.T2) (D.Collins),nan,nan,2555,Nick Collison,OKC,204001,Kristaps Porzingis,NYK,0,nan,nan,Foul ,Shooting
23188,21500183,4,3:13,nan,MISS Porzingis Free Throw 1 of 2,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
23189,21500183,4,3:13,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
23190,21500183,4,3:13,SUB: Waiters FOR Roberson,nan,nan,203460,Andre Roberson,OKC,203079,Dion Waiters,OKC,0,nan,nan,Substitution ,nan
23191,21500183,4,3:13,nan,Porzingis Free Throw 2 of 2 (7 PTS),87 - 76,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
23192,21500183,4,3:06,MISS Westbrook 2' Layup,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
23193,21500183,4,3:05,Westbrook REBOUND (Off:3 Def:3),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
23194,21500183,4,3:03,nan,Afflalo S.FOUL (P4.T2) (S.Wright),nan,201167,Arron Afflalo,NYK,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
23195,21500183,4,3:03,Westbrook Free Throw 1 of 2 (24 PTS),nan,87 - 77,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
23196,21500183,4,3:03,Westbrook Free Throw 2 of 2 (25 PTS),nan,87 - 78,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
23197,21500183,4,2:47,Collison BLOCK (1 BLK),MISS Afflalo 6' Turnaround Jump Shot,nan,201167,Arron Afflalo,NYK,0,nan,nan,2555,Nick Collison,OKC,Missed Shot ,nan
23198,21500183,4,2:47,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
23199,21500183,4,2:42,nan,MISS Calderon 20' Turnaround Jump Shot,nan,101181,Jose Calderon,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
23200,21500183,4,2:41,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
23201,21500183,4,2:28,nan,MISS Afflalo 24' 3PT Jump Shot,nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
23202,21500183,4,2:27,Westbrook REBOUND (Off:3 Def:4),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
23203,21500183,4,2:19,MISS Westbrook 25' 3PT Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
23204,21500183,4,2:18,nan,Lopez REBOUND (Off:2 Def:4),nan,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
23205,21500183,4,2:03,nan,MISS Anthony 13' Turnaround Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
23206,21500183,4,2:02,Kanter REBOUND (Off:5 Def:8),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
23207,21500183,4,1:57,Waiters 1' Running Layup (15 PTS),nan,87 - 80,203079,Dion Waiters,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
23208,21500183,4,1:57,nan,Lopez S.FOUL (P4.T3) (S.Wright),nan,201577,Robin Lopez,NYK,203079,Dion Waiters,OKC,0,nan,nan,Foul ,Shooting
23209,21500183,4,1:57,Waiters Free Throw 1 of 1 (16 PTS),nan,87 - 81,203079,Dion Waiters,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
23210,21500183,4,1:37,nan,Anthony 13' Step Back Jump Shot (23 PTS) (Calderon 7 AST),89 - 81,2546,Carmelo Anthony,NYK,101181,Jose Calderon,NYK,0,nan,nan,Made Shot ,nan
23211,21500183,4,1:26,Westbrook 13' Pullup Jump Shot (27 PTS),nan,89 - 83,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
23212,21500183,4,1:10,nan,Lopez Traveling Turnover (P4.T18),nan,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Turnover ,Traveling
23213,21500183,4,1:02,MISS Westbrook 12' Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
23214,21500183,4,1:02,nan,Anthony REBOUND (Off:0 Def:5),nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
23215,21500183,4,1:02,Westbrook P.FOUL (P2.T3) (D.Collins),nan,nan,201566,Russell Westbrook,OKC,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Personal
23216,21500183,4,1:02,nan,Knicks Timeout: Regular (Reg.5 Short 1),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
23217,21500183,4,1:02,SUB: Roberson FOR Kanter,nan,nan,202683,Enes Kanter,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
23218,21500183,4,1:02,SUB: Ibaka FOR Morrow,nan,nan,201627,Anthony Morrow,OKC,201586,Serge Ibaka,OKC,0,nan,nan,Substitution ,nan
23219,21500183,4,0:49,Westbrook STEAL (4 STL),Lopez Lost Ball Turnover (P5.T19),nan,201577,Robin Lopez,NYK,201566,Russell Westbrook,OKC,0,nan,nan,Turnover ,Lost Ball
23220,21500183,4,0:46,nan,Afflalo S.FOUL (P5.PN) (S.Wright),nan,201167,Arron Afflalo,NYK,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
23221,21500183,4,0:46,nan,nan,nan,509,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
23222,21500183,4,0:46,Westbrook Free Throw 1 of 2 (28 PTS),nan,89 - 84,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
23223,21500183,4,0:46,Westbrook Free Throw 2 of 2 (29 PTS),nan,89 - 85,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
23224,21500183,4,0:33,Westbrook P.FOUL (P3.PN) (D.Collins),nan,nan,201566,Russell Westbrook,OKC,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Personal
23225,21500183,4,0:33,nan,MISS Anthony Free Throw 1 of 2,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
23226,21500183,4,0:33,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
23227,21500183,4,0:33,nan,MISS Anthony Free Throw 2 of 2,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
23228,21500183,4,0:32,Collison REBOUND (Off:3 Def:4),nan,nan,2555,Nick Collison,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
23229,21500183,4,0:32,THUNDER Timeout: Regular (Full 6 Short 0),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
23230,21500183,4,0:32,SUB: Morrow FOR Roberson,nan,nan,203460,Andre Roberson,OKC,201627,Anthony Morrow,OKC,0,nan,nan,Substitution ,nan
23231,21500183,4,0:32,nan,SUB: Thomas FOR Porzingis,nan,204001,Kristaps Porzingis,NYK,202498,Lance Thomas,NYK,0,nan,nan,Substitution ,nan
23232,21500183,4,0:25,MISS Ibaka  3PT Jump Shot,nan,nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
23233,21500183,4,0:24,nan,Lopez REBOUND (Off:2 Def:5),nan,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
23234,21500183,4,0:24,Collison Personal Take Foul (P3.PN) (S.Wright),nan,nan,2555,Nick Collison,OKC,201577,Robin Lopez,NYK,0,nan,nan,Foul ,Personal Take
23235,21500183,4,0:24,nan,Lopez Free Throw 1 of 2 (6 PTS),90 - 85,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
23236,21500183,4,0:24,nan,Lopez Free Throw 2 of 2 (7 PTS),91 - 85,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
23237,21500183,4,0:24,THUNDER Timeout: Short (Full 6 Short 1),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
23238,21500183,4,0:19,Westbrook 1' Driving Layup (31 PTS),nan,91 - 87,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
23239,21500183,4,0:17,Westbrook Personal Take Foul (P4.PN) (D.Collins),nan,nan,201566,Russell Westbrook,OKC,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Personal Take
23240,21500183,4,0:17,nan,Anthony Free Throw 1 of 2 (24 PTS),92 - 87,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
23241,21500183,4,0:17,nan,Anthony Free Throw 2 of 2 (25 PTS),93 - 87,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
23242,21500183,4,0:12,Westbrook 24' 3PT Running Jump Shot (34 PTS),nan,93 - 90,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
23243,21500183,4,0:11,nan,Lopez Out of Bounds - Bad Pass Turnover Turnover (P6.T20),nan,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
23244,21500183,4,0:11,nan,nan,nan,543,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
23245,21500183,4,0:08,MISS Westbrook 30' 3PT Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
23246,21500183,4,0:05,Waiters REBOUND (Off:2 Def:2),nan,nan,203079,Dion Waiters,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
23247,21500183,4,0:01,MISS Waiters 25' 3PT Pullup Jump Shot,nan,nan,203079,Dion Waiters,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
23248,21500183,4,0:00,nan,Afflalo REBOUND (Off:0 Def:2),nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
23249,21500183,4,0:00,nan,nan,93 - 90,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
