sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
92010,21500737,4,8:56,Jerebko Lost Ball Turnover (P1.T9),Baynes STEAL (2 STL),nan,201973,Jonas Jerebko,BOS,203382,Aron Baynes,DET,0,nan,nan,Turnover ,Lost Ball
92011,21500737,4,8:49,nan,MISS Jennings 26' 3PT Jump Shot,nan,201943,Brandon Jennings,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
92012,21500737,4,8:48,Jerebko REBOUND (Off:0 Def:4),nan,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
92013,21500737,4,8:40,MISS Jerebko 1' Layup,nan,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
92014,21500737,4,8:39,nan,Tolliver REBOUND (Off:1 Def:2),nan,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
92015,21500737,4,8:33,nan,MISS Jennings  3PT Jump Shot,nan,201943,Brandon Jennings,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
92016,21500737,4,8:31,Turner REBOUND (Off:0 Def:5),nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
92017,21500737,4,8:15,MISS Olynyk 19' Jump Shot,nan,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
92018,21500737,4,8:14,nan,Tolliver REBOUND (Off:1 Def:3),nan,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
92019,21500737,4,8:04,nan,Jackson 25' 3PT Jump Shot (12 PTS),69 - 84,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
92020,21500737,4,8:03,CELTICS Timeout: Regular (Full 4 Short 0),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
92021,21500737,4,8:03,SUB: Zeller FOR Olynyk,nan,nan,203482,Kelly Olynyk,BOS,203092,Tyler Zeller,BOS,0,nan,nan,Substitution ,nan
92022,21500737,4,8:03,nan,SUB: Ilyasova FOR Jennings,nan,201943,Brandon Jennings,DET,101141,Ersan Ilyasova,DET,0,nan,nan,Substitution ,nan
92023,21500737,4,8:03,nan,SUB: Drummond FOR Tolliver,nan,201229,Anthony Tolliver,DET,203083,Andre Drummond,DET,0,nan,nan,Substitution ,nan
92024,21500737,4,8:03,nan,SUB: Johnson FOR Baynes,nan,203382,Aron Baynes,DET,1626169,Stanley Johnson,DET,0,nan,nan,Substitution ,nan
92025,21500737,4,7:50,Bradley 21' Jump Shot (15 PTS) (Zeller 3 AST),nan,69 - 86,202340,Avery Bradley,BOS,203092,Tyler Zeller,BOS,0,nan,nan,Made Shot ,nan
92026,21500737,4,7:35,nan,Johnson 25' 3PT Jump Shot (8 PTS) (Hilliard 1 AST),72 - 86,1626169,Stanley Johnson,DET,1626199,Darrun Hilliard,DET,0,nan,nan,Made Shot ,nan
92027,21500737,4,7:15,MISS Smart 15' Jump Shot,nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
92028,21500737,4,7:13,Jerebko REBOUND (Off:1 Def:4),nan,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
92029,21500737,4,7:13,Jerebko  Tip Layup Shot (4 PTS),nan,72 - 88,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
92030,21500737,4,7:04,nan,MISS Jackson 24' 3PT Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
92031,21500737,4,7:02,nan,Hilliard REBOUND (Off:1 Def:2),nan,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
92032,21500737,4,6:59,Zeller BLOCK (2 BLK),MISS Drummond 7' Jump Shot,nan,203083,Andre Drummond,DET,0,nan,nan,203092,Tyler Zeller,BOS,Missed Shot ,nan
92033,21500737,4,6:58,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
92034,21500737,4,6:57,Bradley S.FOUL (P1.T1) (K.Lane),nan,nan,202340,Avery Bradley,BOS,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Shooting
92035,21500737,4,6:57,nan,Jackson Free Throw 1 of 2 (13 PTS),73 - 88,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
92036,21500737,4,6:57,nan,Jackson Free Throw 2 of 2 (14 PTS),74 - 88,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
92037,21500737,4,6:45,MISS Zeller 18' Jump Shot,nan,nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
92038,21500737,4,6:44,nan,Johnson REBOUND (Off:1 Def:7),nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
92039,21500737,4,6:38,Zeller STEAL (1 STL),Johnson Bad Pass Turnover (P3.T15),nan,1626169,Stanley Johnson,DET,203092,Tyler Zeller,BOS,0,nan,nan,Turnover ,Bad Pass
92040,21500737,4,6:32,MISS Turner 11' Jump Shot,Drummond BLOCK (2 BLK),nan,202323,Evan Turner,BOS,0,nan,nan,203083,Andre Drummond,DET,Missed Shot ,nan
92041,21500737,4,6:31,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
92042,21500737,4,6:27,Zeller 1' Driving Layup (4 PTS) (Turner 5 AST),nan,74 - 90,203092,Tyler Zeller,BOS,202323,Evan Turner,BOS,0,nan,nan,Made Shot ,nan
92043,21500737,4,6:15,nan,Drummond  Alley Oop Dunk (15 PTS) (Jackson 7 AST),76 - 90,203083,Andre Drummond,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
92044,21500737,4,5:56,MISS Bradley 7' Driving Floating Jump Shot,nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
92045,21500737,4,5:55,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
92046,21500737,4,5:55,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
92047,21500737,4,5:55,SUB: Thomas FOR Smart,nan,nan,203935,Marcus Smart,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
92048,21500737,4,5:55,SUB: Crowder FOR Jerebko,nan,nan,201973,Jonas Jerebko,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
92049,21500737,4,5:55,nan,SUB: Marc Morris FOR Hilliard,nan,1626199,Darrun Hilliard,DET,202694,Marcus Morris,DET,0,nan,nan,Substitution ,nan
92050,21500737,4,5:37,nan,Ilyasova 21' Jump Shot (16 PTS) (Marc Morris 3 AST),78 - 90,101141,Ersan Ilyasova,DET,202694,Marcus Morris,DET,0,nan,nan,Made Shot ,nan
92051,21500737,4,5:20,nan,Drummond S.FOUL (P2.T1) (K.Lane),nan,203083,Andre Drummond,DET,203092,Tyler Zeller,BOS,0,nan,nan,Foul ,Shooting
92052,21500737,4,5:20,Zeller Free Throw 1 of 2 (5 PTS),nan,78 - 91,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
92053,21500737,4,5:20,Zeller Free Throw 2 of 2 (6 PTS),nan,78 - 92,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
92054,21500737,4,5:11,Zeller BLOCK (3 BLK),MISS Ilyasova 10' Jump Shot,nan,101141,Ersan Ilyasova,DET,0,nan,nan,203092,Tyler Zeller,BOS,Missed Shot ,nan
92055,21500737,4,5:10,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
92056,21500737,4,5:03,nan,Drummond Traveling Turnover (P1.T16),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Turnover ,Traveling
92057,21500737,4,4:52,Crowder 21' Jump Shot (12 PTS),nan,78 - 94,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
92058,21500737,4,4:33,nan,MISS Marc Morris 25' 3PT Jump Shot,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
92059,21500737,4,4:31,nan,Marc Morris REBOUND (Off:1 Def:5),nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
92060,21500737,4,4:26,nan,Johnson 24' 3PT Jump Shot (11 PTS) (Marc Morris 4 AST),81 - 94,1626169,Stanley Johnson,DET,202694,Marcus Morris,DET,0,nan,nan,Made Shot ,nan
92061,21500737,4,4:11,MISS Crowder 25' 3PT Jump Shot,nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
92062,21500737,4,4:10,nan,Drummond REBOUND (Off:1 Def:12),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
92063,21500737,4,4:04,Turner Shooting Block Foul (P2.T2) (K.Lane),nan,nan,202323,Evan Turner,BOS,202694,Marcus Morris,DET,0,nan,nan,Foul ,Shooting Block
92064,21500737,4,4:04,nan,Marc Morris Free Throw 1 of 2 (10 PTS),82 - 94,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
92065,21500737,4,4:04,SUB: Smart FOR Turner,nan,nan,202323,Evan Turner,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
92066,21500737,4,4:04,nan,SUB: Hilliard FOR Ilyasova,nan,101141,Ersan Ilyasova,DET,1626199,Darrun Hilliard,DET,0,nan,nan,Substitution ,nan
92067,21500737,4,4:04,nan,Marc Morris Free Throw 2 of 2 (11 PTS),83 - 94,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
92068,21500737,4,3:40,MISS Thomas 3' Driving Layup,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
92069,21500737,4,3:40,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
92070,21500737,4,3:40,Crowder L.B.FOUL (P3.T3) (K.Lane),nan,nan,203109,Jae Crowder,BOS,202694,Marcus Morris,DET,0,nan,nan,Foul ,Loose Ball
92071,21500737,4,3:29,Zeller S.FOUL (P2.T4) (E.Dalen),nan,nan,203092,Tyler Zeller,BOS,203083,Andre Drummond,DET,0,nan,nan,Foul ,Shooting
92072,21500737,4,3:29,nan,Drummond Free Throw 1 of 2 (16 PTS),84 - 94,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
92073,21500737,4,3:29,nan,MISS Drummond Free Throw 2 of 2,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
92074,21500737,4,3:28,nan,Marc Morris REBOUND (Off:2 Def:5),nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
92075,21500737,4,3:27,Crowder S.FOUL (P4.PN) (C.Kirkland),nan,nan,203109,Jae Crowder,BOS,202694,Marcus Morris,DET,0,nan,nan,Foul ,Shooting
92076,21500737,4,3:27,nan,Marc Morris Free Throw 1 of 2 (12 PTS),85 - 94,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
92077,21500737,4,3:27,SUB: Johnson FOR Zeller,nan,nan,203092,Tyler Zeller,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
92078,21500737,4,3:27,nan,SUB: Baynes FOR Drummond,nan,203083,Andre Drummond,DET,203382,Aron Baynes,DET,0,nan,nan,Substitution ,nan
92079,21500737,4,3:27,nan,Marc Morris Free Throw 2 of 2 (13 PTS),86 - 94,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
92080,21500737,4,3:20,nan,Johnson P.FOUL (P3.T2) (E.Dalen),nan,1626169,Stanley Johnson,DET,203935,Marcus Smart,BOS,0,nan,nan,Foul ,Personal
92081,21500737,4,3:06,MISS Bradley 20' Jump Shot,nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
92082,21500737,4,3:05,nan,Baynes REBOUND (Off:1 Def:2),nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
92083,21500737,4,2:59,nan,MISS Johnson 25' 3PT Pullup Jump Shot,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
92084,21500737,4,2:57,Bradley REBOUND (Off:1 Def:3),nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
92085,21500737,4,2:45,Thomas 1' Driving Layup (16 PTS),nan,86 - 96,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
92086,21500737,4,2:45,nan,Baynes S.FOUL (P1.T3) (K.Lane),nan,203382,Aron Baynes,DET,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Shooting
92087,21500737,4,2:45,nan,Pistons Timeout: Regular (Reg.4 Short 1),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
92088,21500737,4,2:45,Thomas Free Throw 1 of 1 (17 PTS),nan,86 - 97,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
92089,21500737,4,2:25,nan,Marc Morris 20' Jump Shot (15 PTS),88 - 97,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
92090,21500737,4,2:00,MISS Johnson 6' Hook Shot,nan,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
92091,21500737,4,1:59,nan,Baynes REBOUND (Off:1 Def:3),nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
92092,21500737,4,1:59,Smart P.FOUL (P1.PN) (K.Lane),nan,nan,203935,Marcus Smart,BOS,203382,Aron Baynes,DET,0,nan,nan,Foul ,Personal
92093,21500737,4,1:59,nan,Baynes Free Throw 1 of 2 (1 PTS),89 - 97,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
92094,21500737,4,1:59,nan,Baynes Free Throw 2 of 2 (2 PTS),90 - 97,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
92095,21500737,4,1:41,MISS Thomas 13' Fadeaway Jumper,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
92096,21500737,4,1:40,nan,Johnson REBOUND (Off:1 Def:8),nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
92097,21500737,4,1:28,Thomas P.FOUL (P3.PN) (C.Kirkland),nan,nan,202738,Isaiah Thomas,BOS,203382,Aron Baynes,DET,0,nan,nan,Foul ,Personal
92098,21500737,4,1:28,nan,MISS Baynes Free Throw 1 of 2,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
92099,21500737,4,1:28,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
92100,21500737,4,1:28,SUB: Zeller FOR Johnson,nan,nan,101161,Amir Johnson,BOS,203092,Tyler Zeller,BOS,0,nan,nan,Substitution ,nan
92101,21500737,4,1:28,nan,MISS Baynes Free Throw 2 of 2,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
92102,21500737,4,1:28,Crowder REBOUND (Off:0 Def:5),nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
92103,21500737,4,1:20,MISS Thomas 1' Layup,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
92104,21500737,4,1:19,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
92105,21500737,4,1:19,nan,Pistons Timeout: Regular (Reg.5 Short 1),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
92106,21500737,4,1:19,SUB: Turner FOR Thomas,nan,nan,202738,Isaiah Thomas,BOS,202323,Evan Turner,BOS,0,nan,nan,Substitution ,nan
92107,21500737,4,1:16,nan,MISS Hilliard 28' 3PT Jump Shot,nan,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
92108,21500737,4,1:15,Crowder REBOUND (Off:0 Def:6),nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
92109,21500737,4,1:10,nan,Jackson P.FOUL (P4.T4) (K.Lane),nan,202704,Reggie Jackson,DET,202323,Evan Turner,BOS,0,nan,nan,Foul ,Personal
92110,21500737,4,1:10,SUB: Thomas FOR Turner,nan,nan,202323,Evan Turner,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
92111,21500737,4,1:02,CELTICS Timeout: Short (Full 4 Short 1),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
92112,21500737,4,0:58,Smart 24' 3PT Jump Shot (12 PTS) (Zeller 4 AST),nan,90 - 100,203935,Marcus Smart,BOS,203092,Tyler Zeller,BOS,0,nan,nan,Made Shot ,nan
92113,21500737,4,0:58,nan,Pistons Timeout: Short (Reg.5 Short 2),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
92114,21500737,4,0:58,SUB: Turner FOR Thomas,nan,nan,202738,Isaiah Thomas,BOS,202323,Evan Turner,BOS,0,nan,nan,Substitution ,nan
92115,21500737,4,0:49,nan,MISS Johnson 27' 3PT Jump Shot,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
92116,21500737,4,0:47,Turner REBOUND (Off:0 Def:6),nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
92117,21500737,4,0:41,Turner OFF.Foul (P3) (K.Lane),nan,nan,202323,Evan Turner,BOS,202694,Marcus Morris,DET,0,nan,nan,Foul ,Offensive
92118,21500737,4,0:41,Turner Foul Turnover (P2.T10),nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Turnover ,Foul
92119,21500737,4,0:32,nan,Jackson 26' 3PT Jump Shot (17 PTS),93 - 100,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
92120,21500737,4,0:25,nan,Marc Morris Personal Take Foul (P2.PN) (C.Kirkland),nan,202694,Marcus Morris,DET,202323,Evan Turner,BOS,0,nan,nan,Foul ,Personal Take
92121,21500737,4,0:25,Turner Free Throw 1 of 2 (13 PTS),nan,93 - 101,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
92122,21500737,4,0:25,nan,SUB: Tolliver FOR Marc Morris,nan,202694,Marcus Morris,DET,201229,Anthony Tolliver,DET,0,nan,nan,Substitution ,nan
92123,21500737,4,0:25,Turner Free Throw 2 of 2 (14 PTS),nan,93 - 102,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
92124,21500737,4,0:16,nan,MISS Jackson 2' Driving Reverse Layup,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
92125,21500737,4,0:15,nan,Baynes REBOUND (Off:2 Def:3),nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
92126,21500737,4,0:14,Crowder S.FOUL (P5.PN) (C.Kirkland),nan,nan,203109,Jae Crowder,BOS,203382,Aron Baynes,DET,0,nan,nan,Foul ,Shooting
92127,21500737,4,0:14,nan,Baynes Free Throw 1 of 2 (3 PTS),94 - 102,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
92128,21500737,4,0:14,nan,Baynes Free Throw 2 of 2 (4 PTS),95 - 102,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
92129,21500737,4,0:00,nan,nan,95 - 102,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
