sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
2818,21500022,5,3:10,MISS Vucevic 5' Driving Hook Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
2819,21500022,5,3:08,Harris REBOUND (Off:4 Def:5),nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
2820,21500022,5,3:08,Harris Out of Bounds Lost Ball Turnover (P5.T16),nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
2821,21500022,5,2:55,nan,MISS Durant 26' 3PT Jump Shot,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
2822,21500022,5,2:54,Oladipo REBOUND (Off:0 Def:11),nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
2823,21500022,5,2:47,Oladipo Lost Ball Turnover (P5.T17),Adams STEAL (2 STL),nan,203506,Victor Oladipo,ORL,203500,Steven Adams,OKC,0,nan,nan,Turnover ,Lost Ball
2824,21500022,5,2:44,Payton STEAL (1 STL),Durant Bad Pass Turnover (P2.T21),nan,201142,Kevin Durant,OKC,203901,Elfrid Payton,ORL,0,nan,nan,Turnover ,Bad Pass
2825,21500022,5,2:30,MISS Payton 26' 3PT Jump Shot,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
2826,21500022,5,2:29,nan,Durant REBOUND (Off:1 Def:8),nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
2827,21500022,5,2:21,nan,Thunder Timeout: Regular (Reg.6 Short 3),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
2828,21500022,5,2:06,nan,MISS Westbrook 26' 3PT Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
2829,21500022,5,2:05,Oladipo REBOUND (Off:0 Def:12),nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
2830,21500022,5,1:58,MISS Vucevic 17' Jump Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
2831,21500022,5,1:56,nan,Durant REBOUND (Off:1 Def:9),nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
2832,21500022,5,1:40,nan,MISS Waiters 19' Pullup Jump Shot,nan,203079,Dion Waiters,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
2833,21500022,5,1:39,Payton REBOUND (Off:1 Def:2),nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
2834,21500022,5,1:38,nan,Augustin P.FOUL (P2.PN) (J.Crawford),nan,201571,D.J. Augustin,OKC,203901,Elfrid Payton,ORL,0,nan,nan,Foul ,Personal
2835,21500022,5,1:38,Payton Free Throw 1 of 2 (8 PTS),nan,124 - 120,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
2836,21500022,5,1:38,Payton Free Throw 2 of 2 (9 PTS),nan,124 - 121,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
2837,21500022,5,1:22,Vucevic BLOCK (5 BLK),MISS Westbrook 2' Driving Layup,nan,201566,Russell Westbrook,OKC,0,nan,nan,202696,Nikola Vucevic,ORL,Missed Shot ,nan
2838,21500022,5,1:21,Fournier REBOUND (Off:1 Def:4),nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
2839,21500022,5,1:18,nan,Augustin S.FOUL (P3.PN) (J.VanDuyne),nan,201571,D.J. Augustin,OKC,202699,Tobias Harris,ORL,0,nan,nan,Foul ,Shooting
2840,21500022,5,1:18,Harris Free Throw 1 of 2 (25 PTS),nan,124 - 122,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
2841,21500022,5,1:18,Harris Free Throw 2 of 2 (26 PTS),nan,124 - 123,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
2842,21500022,5,1:03,nan,MISS Durant 18' Jump Shot,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
2843,21500022,5,1:01,nan,Adams REBOUND (Off:4 Def:3),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
2844,21500022,5,1:01,nan,MISS Adams 2' Tip Layup Shot,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
2845,21500022,5,0:59,nan,Westbrook REBOUND (Off:3 Def:5),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
2846,21500022,5,0:40,nan,MISS Augustin  3PT Jump Shot,nan,201571,D.J. Augustin,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
2847,21500022,5,0:39,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
2848,21500022,5,0:38,MAGIC Timeout: Short (Full 5 Short 3),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
2849,21500022,5,0:38,nan,SUB: Ibaka FOR Augustin,nan,201571,D.J. Augustin,OKC,201586,Serge Ibaka,OKC,0,nan,nan,Substitution ,nan
2850,21500022,5,0:38,nan,SUB: Roberson FOR Waiters,nan,203079,Dion Waiters,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
2851,21500022,5,0:31,MISS Fournier 17' Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
2852,21500022,5,0:30,nan,Durant REBOUND (Off:1 Def:10),nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
2853,21500022,5,0:20,nan,Thunder Timeout: Regular (Reg.7 Short 3),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
2854,21500022,5,0:20,nan,SUB: Waiters FOR Ibaka,nan,201586,Serge Ibaka,OKC,203079,Dion Waiters,OKC,0,nan,nan,Substitution ,nan
2855,21500022,5,0:20,nan,SUB: Augustin FOR Roberson,nan,203460,Andre Roberson,OKC,201571,D.J. Augustin,OKC,0,nan,nan,Substitution ,nan
2856,21500022,5,0:07,nan,Westbrook 17' Pullup Jump Shot (43 PTS),126 - 123,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
2857,21500022,5,0:07,MAGIC Timeout: Regular (Full 6 Short 3),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
2858,21500022,5,0:07,nan,SUB: Ibaka FOR Augustin,nan,201571,D.J. Augustin,OKC,201586,Serge Ibaka,OKC,0,nan,nan,Substitution ,nan
2859,21500022,5,0:07,nan,SUB: Roberson FOR Waiters,nan,203079,Dion Waiters,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
2860,21500022,5,0:00,Oladipo 24' 3PT Jump Shot (21 PTS),nan,126 - 126,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
2861,21500022,5,0:00,nan,nan,nan,673,Alan Henderson,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
2862,21500022,5,0:00,nan,nan,126 - 126,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
2863,21500022,6,5:00,nan,nan,126 - 126,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
2864,21500022,6,5:00,Jump Ball Vucevic vs. Adams: Tip to Westbrook,nan,nan,202696,Nikola Vucevic,ORL,203500,Steven Adams,OKC,201566,Russell Westbrook,OKC,Jump Ball ,nan
2865,21500022,6,4:49,nan,MISS Westbrook 2' Driving Layup,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
2866,21500022,6,4:48,nan,Adams REBOUND (Off:5 Def:3),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
2867,21500022,6,4:45,nan,MISS Durant 25' 3PT Jump Shot,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
2868,21500022,6,4:45,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
2869,21500022,6,4:35,nan,Waiters S.FOUL (P3.T1) (J.Crawford),nan,203079,Dion Waiters,OKC,202699,Tobias Harris,ORL,0,nan,nan,Foul ,Shooting
2870,21500022,6,4:35,MISS Harris Free Throw 1 of 2,nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
2871,21500022,6,4:35,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
2872,21500022,6,4:35,MISS Harris Free Throw 2 of 2,nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
2873,21500022,6,4:34,nan,Waiters REBOUND (Off:0 Def:6),nan,203079,Dion Waiters,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
2874,21500022,6,4:19,nan,Durant 19' Pullup Jump Shot (41 PTS),128 - 126,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
2875,21500022,6,4:07,nan,Durant S.FOUL (P3.T2) (J.Crawford),nan,201142,Kevin Durant,OKC,202696,Nikola Vucevic,ORL,0,nan,nan,Foul ,Shooting
2876,21500022,6,4:07,MISS Vucevic Free Throw 1 of 2,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
2877,21500022,6,4:07,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
2878,21500022,6,4:07,Vucevic Free Throw 2 of 2 (26 PTS),nan,128 - 127,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
2879,21500022,6,3:54,nan,MISS Durant 12' Jump Shot,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
2880,21500022,6,3:52,nan,Westbrook REBOUND (Off:4 Def:5),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
2881,21500022,6,3:52,nan,Westbrook 2' Tip Layup Shot (45 PTS),130 - 127,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
2882,21500022,6,3:29,MISS Fournier 25' 3PT Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
2883,21500022,6,3:28,Vucevic REBOUND (Off:3 Def:3),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
2884,21500022,6,3:17,MISS Harris 16' Jump Shot,nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
2885,21500022,6,3:16,nan,Waiters REBOUND (Off:0 Def:7),nan,203079,Dion Waiters,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
2886,21500022,6,3:04,nan,Westbrook 18' Pullup Jump Shot (47 PTS),132 - 127,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
2887,21500022,6,3:03,MAGIC Timeout: Regular (Full 7 Short 3),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
2888,21500022,6,2:55,nan,Durant S.FOUL (P4.T3) (J.VanDuyne),nan,201142,Kevin Durant,OKC,202699,Tobias Harris,ORL,0,nan,nan,Foul ,Shooting
2889,21500022,6,2:55,Harris Free Throw 1 of 2 (27 PTS),nan,132 - 128,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
2890,21500022,6,2:55,SUB: Gordon FOR Fournier,nan,nan,203095,Evan Fournier,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
2891,21500022,6,2:55,Harris Free Throw 2 of 2 (28 PTS),nan,132 - 129,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
2892,21500022,6,2:38,nan,Adams  Dunk (7 PTS) (Westbrook 7 AST),134 - 129,203500,Steven Adams,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
2893,21500022,6,2:19,MISS Oladipo 8' Floating Jump Shot,nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
2894,21500022,6,2:17,nan,Westbrook REBOUND (Off:4 Def:6),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
2895,21500022,6,2:02,nan,MISS Westbrook 26' 3PT Pullup Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
2896,21500022,6,2:01,Gordon REBOUND (Off:1 Def:2),nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
2897,21500022,6,1:54,Payton 1' Driving Layup (11 PTS),nan,134 - 131,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
2898,21500022,6,1:35,nan,Durant 14' Pullup Jump Shot (43 PTS) (Westbrook 8 AST),136 - 131,201142,Kevin Durant,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
2899,21500022,6,1:25,Gordon OFF.Foul (P3) (J.Crawford),nan,nan,203932,Aaron Gordon,ORL,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Offensive
2900,21500022,6,1:25,Gordon Foul Turnover (P1.T18),nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Turnover ,Foul
2901,21500022,6,1:09,nan,MISS Adams 7' Hook Shot,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
2902,21500022,6,1:08,Oladipo REBOUND (Off:0 Def:13),nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
2903,21500022,6,1:01,MISS Oladipo 3' Driving Layup,Waiters BLOCK (1 BLK),nan,203506,Victor Oladipo,ORL,0,nan,nan,203079,Dion Waiters,OKC,Missed Shot ,nan
2904,21500022,6,0:59,nan,Durant REBOUND (Off:1 Def:11),nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
2905,21500022,6,0:42,Oladipo BLOCK (1 BLK),MISS Durant 3' Driving Layup,nan,201142,Kevin Durant,OKC,0,nan,nan,203506,Victor Oladipo,ORL,Missed Shot ,nan
2906,21500022,6,0:40,Vucevic REBOUND (Off:3 Def:4),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
2907,21500022,6,0:36,Payton 25' 3PT Jump Shot (14 PTS) (Oladipo 10 AST),nan,136 - 134,203901,Elfrid Payton,ORL,203506,Victor Oladipo,ORL,0,nan,nan,Made Shot ,nan
2908,21500022,6,0:28,nan,Thunder Timeout: Regular (Reg.8 Short 3),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
2909,21500022,6,0:28,SUB: Dedmon FOR Vucevic,nan,nan,202696,Nikola Vucevic,ORL,203473,Dewayne Dedmon,ORL,0,nan,nan,Substitution ,nan
2910,21500022,6,0:15,nan,MISS Westbrook 2' Driving Layup,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
2911,21500022,6,0:12,nan,Westbrook REBOUND (Off:5 Def:6),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
2912,21500022,6,0:10,Harris Personal Take Foul (P3.T1) (J.VanDuyne),nan,nan,202699,Tobias Harris,ORL,201142,Kevin Durant,OKC,0,nan,nan,Foul ,Personal Take
2913,21500022,6,0:09,Gordon P.FOUL (P4.PN) (J.VanDuyne),nan,nan,203932,Aaron Gordon,ORL,203500,Steven Adams,OKC,0,nan,nan,Foul ,Personal
2914,21500022,6,0:09,nan,Adams Free Throw 1 of 2 (8 PTS),137 - 134,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
2915,21500022,6,0:09,SUB: Vucevic FOR Dedmon,nan,nan,203473,Dewayne Dedmon,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
2916,21500022,6,0:09,nan,Adams Free Throw 2 of 2 (9 PTS),138 - 134,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
2917,21500022,6,0:09,MAGIC Timeout: Regular (Full 8 Short 3),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
2918,21500022,6,0:09,SUB: Fournier FOR Gordon,nan,nan,203932,Aaron Gordon,ORL,203095,Evan Fournier,ORL,0,nan,nan,Substitution ,nan
2919,21500022,6,0:09,nan,SUB: Ibaka FOR Adams,nan,203500,Steven Adams,OKC,201586,Serge Ibaka,OKC,0,nan,nan,Substitution ,nan
2920,21500022,6,0:09,nan,SUB: Roberson FOR Augustin,nan,201571,D.J. Augustin,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
2921,21500022,6,0:07,nan,Ibaka S.FOUL (P3.PN) (J.Crawford),nan,201586,Serge Ibaka,OKC,202699,Tobias Harris,ORL,0,nan,nan,Foul ,Shooting
2922,21500022,6,0:07,Harris Free Throw 1 of 2 (29 PTS),nan,138 - 135,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
2923,21500022,6,0:07,nan,SUB: Adams FOR Waiters,nan,203079,Dion Waiters,OKC,203500,Steven Adams,OKC,0,nan,nan,Substitution ,nan
2924,21500022,6,0:07,SUB: Gordon FOR Fournier,nan,nan,203095,Evan Fournier,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
2925,21500022,6,0:07,Harris Free Throw 2 of 2 (30 PTS),nan,138 - 136,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
2926,21500022,6,0:07,nan,Thunder Timeout: Short (Reg.8 Short 4),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
2927,21500022,6,0:07,nan,SUB: Waiters FOR Adams,nan,203500,Steven Adams,OKC,203079,Dion Waiters,OKC,0,nan,nan,Substitution ,nan
2928,21500022,6,0:07,nan,SUB: Augustin FOR Roberson,nan,203460,Andre Roberson,OKC,201571,D.J. Augustin,OKC,0,nan,nan,Substitution ,nan
2929,21500022,6,0:07,SUB: Fournier FOR Vucevic,nan,nan,202696,Nikola Vucevic,ORL,203095,Evan Fournier,ORL,0,nan,nan,Substitution ,nan
2930,21500022,6,0:06,Gordon Personal Take Foul (P5.PN) (J.VanDuyne),nan,nan,203932,Aaron Gordon,ORL,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal Take
2931,21500022,6,0:06,nan,MISS Westbrook Free Throw 1 of 2,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
2932,21500022,6,0:06,nan,Thunder Rebound,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
2933,21500022,6,0:06,SUB: Vucevic FOR Fournier,nan,nan,203095,Evan Fournier,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
2934,21500022,6,0:06,nan,SUB: Adams FOR Waiters,nan,203079,Dion Waiters,OKC,203500,Steven Adams,OKC,0,nan,nan,Substitution ,nan
2935,21500022,6,0:06,nan,SUB: Roberson FOR Augustin,nan,201571,D.J. Augustin,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
2936,21500022,6,0:06,nan,Westbrook Free Throw 2 of 2 (48 PTS),139 - 136,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
2937,21500022,6,0:06,MAGIC Timeout: Short (Full 8 Short 4),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
2938,21500022,6,0:06,SUB: Fournier FOR Gordon,nan,nan,203932,Aaron Gordon,ORL,203095,Evan Fournier,ORL,0,nan,nan,Substitution ,nan
2939,21500022,6,0:03,MISS Fournier 24' 3PT Jump Shot,Durant BLOCK (1 BLK),nan,203095,Evan Fournier,ORL,0,nan,nan,201142,Kevin Durant,OKC,Missed Shot ,nan
2940,21500022,6,0:03,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
2941,21500022,6,0:01,MISS Oladipo  3PT Jump Shot,Durant BLOCK (2 BLK),nan,203506,Victor Oladipo,ORL,0,nan,nan,201142,Kevin Durant,OKC,Missed Shot ,nan
2942,21500022,6,0:00,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
2943,21500022,6,0:00,nan,nan,139 - 136,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
