sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
285371,21601075,4,7:19,Turner BLOCK (4 BLK),MISS Chandler 3' Jump Shot,nan,201163,Wilson Chandler,DEN,0,nan,nan,1626167,Myles Turner,IND,Missed Shot ,nan
285372,21601075,4,7:17,Young REBOUND (Off:0 Def:2),nan,nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
285373,21601075,4,7:12,George 25' 3PT Step Back Jump Shot (19 PTS),nan,107 - 91,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
285374,21601075,4,7:12,nan,Nuggets Timeout: Regular (Reg.4 Short 0),nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
285375,21601075,4,7:12,nan,nan,nan,440,Zan Tabak,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
285376,21601075,4,7:12,nan,nan,nan,443,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
285377,21601075,4,7:12,nan,SUB: Nelson FOR Barton,nan,203115,Will Barton,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Substitution ,nan
285378,21601075,4,7:12,nan,SUB: Harris FOR Murray,nan,1627750,Jamal Murray,DEN,203914,Gary Harris,DEN,0,nan,nan,Substitution ,nan
285379,21601075,4,6:51,nan,MISS Jokic 3' Jump Shot,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
285380,21601075,4,6:50,nan,Chandler REBOUND (Off:1 Def:1),nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
285381,21601075,4,6:50,nan,MISS Chandler 1' Tip Layup Shot,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
285382,21601075,4,6:49,nan,Chandler REBOUND (Off:2 Def:1),nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
285383,21601075,4,6:49,nan,Chandler 3' Putback Layup (24 PTS),109 - 91,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
285384,21601075,4,6:30,George 4' Driving Dunk (21 PTS),nan,109 - 93,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
285385,21601075,4,6:15,nan,MISS Gallinari 25' 3PT Jump Shot,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
285386,21601075,4,6:14,George REBOUND (Off:0 Def:8),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
285387,21601075,4,6:06,George 26' 3PT Pullup Jump Shot (24 PTS),nan,109 - 96,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
285388,21601075,4,5:57,George P.FOUL (P5.PN) (K.Lane),nan,nan,202331,Paul George,IND,201568,Danilo Gallinari,DEN,0,nan,nan,Foul ,Personal
285389,21601075,4,5:57,nan,Gallinari Free Throw 1 of 2 (16 PTS),110 - 96,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
285390,21601075,4,5:57,nan,Gallinari Free Throw 2 of 2 (17 PTS),111 - 96,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
285391,21601075,4,5:48,MISS George 26' 3PT Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
285392,21601075,4,5:47,nan,Gallinari REBOUND (Off:0 Def:10),nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
285393,21601075,4,5:26,nan,MISS Gallinari 12' Turnaround Fadeaway Shot,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
285394,21601075,4,5:26,Young REBOUND (Off:0 Def:3),nan,nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
285395,21601075,4,5:15,MISS George 17' Pullup Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
285396,21601075,4,5:14,nan,Nelson REBOUND (Off:1 Def:1),nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
285397,21601075,4,5:02,nan,Nuggets Timeout: Short (Reg.4 Short 1),nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
285398,21601075,4,4:51,nan,MISS Nelson 26' 3PT Jump Shot,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
285399,21601075,4,4:49,nan,Harris REBOUND (Off:1 Def:1),nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
285400,21601075,4,4:33,nan,MISS Jokic 26' 3PT Jump Shot,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
285401,21601075,4,4:32,Teague REBOUND (Off:0 Def:1),nan,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
285402,21601075,4,4:28,Turner 5' Cutting Dunk Shot (17 PTS) (Teague 6 AST),nan,111 - 98,1626167,Myles Turner,IND,201952,Jeff Teague,IND,0,nan,nan,Made Shot ,nan
285403,21601075,4,4:03,nan,Harris Step Out of Bounds Turnover (P4.T13),nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
285404,21601075,4,3:51,MISS Ellis 4' Driving Layup,Chandler BLOCK (2 BLK),nan,101145,Monta Ellis,IND,0,nan,nan,201163,Wilson Chandler,DEN,Missed Shot ,nan
285405,21601075,4,3:51,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
285406,21601075,4,3:44,Teague 18' Jump Shot (16 PTS),nan,111 - 100,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
285407,21601075,4,3:26,nan,MISS Gallinari 25' 3PT Jump Shot,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
285408,21601075,4,3:26,Teague REBOUND (Off:0 Def:2),nan,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
285409,21601075,4,3:18,Teague 26' 3PT Jump Shot (19 PTS) (George 3 AST),nan,111 - 103,201952,Jeff Teague,IND,202331,Paul George,IND,0,nan,nan,Made Shot ,nan
285410,21601075,4,3:17,nan,Nuggets Timeout: Regular (Reg.5 Short 1),nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
285411,21601075,4,2:59,nan,MISS Nelson 25' 3PT Jump Shot,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
285412,21601075,4,2:58,nan,Chandler REBOUND (Off:3 Def:1),nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
285413,21601075,4,2:38,nan,MISS Gallinari 26' 3PT Jump Shot,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
285414,21601075,4,2:37,George REBOUND (Off:0 Def:9),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
285415,21601075,4,2:15,Teague 11' Floating Jump Shot (21 PTS),nan,111 - 105,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
285416,21601075,4,1:58,Teague P.FOUL (P5.PN) (M.Callahan),nan,nan,201952,Jeff Teague,IND,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Personal
285417,21601075,4,1:58,nan,Jokic Free Throw 1 of 2 (24 PTS),112 - 105,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
285418,21601075,4,1:58,nan,Jokic Free Throw 2 of 2 (25 PTS),113 - 105,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
285419,21601075,4,1:47,George 25' 3PT Jump Shot (27 PTS) (Ellis 1 AST),nan,113 - 108,202331,Paul George,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
285420,21601075,4,1:28,nan,Jokic 25' 3PT Jump Shot (28 PTS) (Chandler 2 AST),116 - 108,203999,Nikola Jokic,DEN,201163,Wilson Chandler,DEN,0,nan,nan,Made Shot ,nan
285421,21601075,4,1:28,PACERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
285422,21601075,4,1:28,nan,SUB: Plumlee FOR Jokic,nan,203999,Nikola Jokic,DEN,203486,Mason Plumlee,DEN,0,nan,nan,Substitution ,nan
285423,21601075,4,1:28,PACERS Turnover: 5 Second Inbound (T#13),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Turnover ,5 Second Inbound Turnover
285424,21601075,4,1:28,nan,SUB: Jokic FOR Plumlee,nan,203486,Mason Plumlee,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
285425,21601075,4,1:15,nan,Jokic 9' Jump Shot (30 PTS) (Gallinari 2 AST),118 - 108,203999,Nikola Jokic,DEN,201568,Danilo Gallinari,DEN,0,nan,nan,Made Shot ,nan
285426,21601075,4,1:08,Turner 3' Layup (19 PTS) (Teague 7 AST),nan,118 - 110,1626167,Myles Turner,IND,201952,Jeff Teague,IND,0,nan,nan,Made Shot ,nan
285427,21601075,4,1:08,nan,Jokic S.FOUL (P2.T4) (M.Callahan),nan,203999,Nikola Jokic,DEN,1626167,Myles Turner,IND,0,nan,nan,Foul ,Shooting
285428,21601075,4,1:08,Turner Free Throw 1 of 1 (20 PTS),nan,118 - 111,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
285429,21601075,4,0:47,George BLOCK (1 BLK),MISS Gallinari 6' Jump Shot,nan,201568,Danilo Gallinari,DEN,0,nan,nan,202331,Paul George,IND,Missed Shot ,nan
285430,21601075,4,0:47,nan,Gallinari REBOUND (Off:1 Def:10),nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
285431,21601075,4,0:47,Turner S.FOUL (P3.PN) (K.Fitzgerald),nan,nan,1626167,Myles Turner,IND,201568,Danilo Gallinari,DEN,0,nan,nan,Foul ,Shooting
285432,21601075,4,0:47,nan,Gallinari Free Throw 1 of 2 (18 PTS),119 - 111,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
285433,21601075,4,0:47,nan,SUB: Plumlee FOR Jokic,nan,203999,Nikola Jokic,DEN,203486,Mason Plumlee,DEN,0,nan,nan,Substitution ,nan
285434,21601075,4,0:47,Ellis Violation:Lane (K.Fitzgerald),nan,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Violation ,Lane
285435,21601075,4,0:47,nan,Gallinari Free Throw 2 of 2 (19 PTS),120 - 111,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
285436,21601075,4,0:47,PACERS Timeout: Short (Full 4 Short 2),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
285437,21601075,4,0:47,SUB: Miles FOR Young,nan,nan,201152,Thaddeus Young,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
285438,21601075,4,0:42,nan,Chandler AWAY.FROM.PLAY.FOUL (P2.PN) (M.Callahan),nan,201163,Wilson Chandler,DEN,202331,Paul George,IND,0,nan,nan,Foul ,Away From Play
285439,21601075,4,0:42,MISS George Free Throw 1 of 1,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
285440,21601075,4,0:42,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
285441,21601075,4,0:36,Ellis 25' 3PT Jump Shot (14 PTS) (Teague 8 AST),nan,120 - 114,101145,Monta Ellis,IND,201952,Jeff Teague,IND,0,nan,nan,Made Shot ,nan
285442,21601075,4,0:32,Miles Personal Take Foul (P5.PN) (K.Lane),nan,nan,101139,CJ Miles,IND,201568,Danilo Gallinari,DEN,0,nan,nan,Foul ,Personal Take
285443,21601075,4,0:32,nan,Gallinari Free Throw 1 of 2 (20 PTS),121 - 114,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
285444,21601075,4,0:32,nan,Gallinari Free Throw 2 of 2 (21 PTS),122 - 114,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
285445,21601075,4,0:32,PACERS Timeout: Short (Full 4 Short 3),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
285446,21601075,4,0:23,MISS Miles  3PT Jump Shot,nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
285447,21601075,4,0:22,nan,Plumlee REBOUND (Off:0 Def:2),nan,203486,Mason Plumlee,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
285448,21601075,4,0:22,Miles Personal Take Foul (P6.PN) (K.Lane),nan,nan,101139,CJ Miles,IND,203486,Mason Plumlee,DEN,0,nan,nan,Foul ,Personal Take
285449,21601075,4,0:22,SUB: Young FOR Miles,nan,nan,101139,CJ Miles,IND,201152,Thaddeus Young,IND,0,nan,nan,Substitution ,nan
285450,21601075,4,0:22,nan,MISS Plumlee Free Throw 1 of 2,nan,203486,Mason Plumlee,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
285451,21601075,4,0:22,nan,Nuggets Rebound,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
285452,21601075,4,0:22,nan,Plumlee Free Throw 2 of 2 (9 PTS),123 - 114,203486,Mason Plumlee,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
285453,21601075,4,0:09,Ellis 28' 3PT Pullup Jump Shot (17 PTS),nan,123 - 117,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
285454,21601075,4,0:08,Young Personal Take Foul (P3.PN) (K.Fitzgerald),nan,nan,201152,Thaddeus Young,IND,203914,Gary Harris,DEN,0,nan,nan,Foul ,Personal Take
285455,21601075,4,0:08,nan,Harris Free Throw 1 of 2 (9 PTS),124 - 117,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
285456,21601075,4,0:08,nan,Harris Free Throw 2 of 2 (10 PTS),125 - 117,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
285457,21601075,4,0:00,nan,nan,125 - 117,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
