sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
103927,21500829,4,3:40,MISS Valanciunas 18' Jump Shot,nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
103928,21500829,4,3:39,nan,Conley REBOUND (Off:1 Def:4),nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
103929,21500829,4,3:31,DeRozan P.FOUL (P3.PN) (T.Brothers),nan,nan,201942,DeMar DeRozan,TOR,2216,Zach Randolph,MEM,0,nan,nan,Foul ,Personal
103930,21500829,4,3:31,nan,Randolph Free Throw 1 of 2 (17 PTS),81 - 87,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
103931,21500829,4,3:31,nan,Randolph Free Throw 2 of 2 (18 PTS),82 - 87,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
103932,21500829,4,3:14,DeRozan 5' Jump Bank Shot (18 PTS),nan,82 - 89,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
103933,21500829,4,3:14,nan,Barnes S.FOUL (P4.T4) (T.Brothers),nan,2440,Matt Barnes,MEM,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Shooting
103934,21500829,4,3:14,DeRozan Free Throw 1 of 1 (19 PTS),nan,82 - 90,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
103935,21500829,4,2:51,DeRozan S.FOUL (P4.PN) (C.Kirkland),nan,nan,201942,DeMar DeRozan,TOR,202362,Lance Stephenson,MEM,0,nan,nan,Foul ,Shooting
103936,21500829,4,2:51,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
103937,21500829,4,2:51,nan,Stephenson Free Throw 1 of 2 (15 PTS),83 - 90,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
103938,21500829,4,2:51,nan,Stephenson Free Throw 2 of 2 (16 PTS),84 - 90,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
103939,21500829,4,2:29,MISS Lowry 14' Driving Floating Jump Shot,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
103940,21500829,4,2:28,nan,Carter REBOUND (Off:2 Def:4),nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
103941,21500829,4,2:27,Lowry P.FOUL (P2.PN) (C.Kirkland),nan,nan,200768,Kyle Lowry,TOR,1713,Vince Carter,MEM,0,nan,nan,Foul ,Personal
103942,21500829,4,2:27,nan,MISS Carter Free Throw 1 of 2,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
103943,21500829,4,2:27,nan,Grizzlies Rebound,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
103944,21500829,4,2:27,nan,Carter Free Throw 2 of 2 (16 PTS),85 - 90,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
103945,21500829,4,2:07,MISS DeRozan 11' Turnaround Fadeaway Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
103946,21500829,4,2:07,nan,Carter REBOUND (Off:2 Def:5),nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
103947,21500829,4,1:58,nan,MISS Stephenson 1' Running Layup,nan,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
103948,21500829,4,1:58,Patterson REBOUND (Off:1 Def:4),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
103949,21500829,4,1:50,nan,Barnes Violation:Kicked Ball (T.Brothers),nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
103950,21500829,4,1:44,nan,Stephenson P.FOUL (P1.PN) (C.Kirkland),nan,202362,Lance Stephenson,MEM,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Personal
103951,21500829,4,1:44,DeRozan Free Throw 1 of 2 (20 PTS),nan,85 - 91,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
103952,21500829,4,1:44,SUB: Biyombo FOR Valanciunas,nan,nan,202685,Jonas Valanciunas,TOR,202687,Bismack Biyombo,TOR,0,nan,nan,Substitution ,nan
103953,21500829,4,1:44,DeRozan Free Throw 2 of 2 (21 PTS),nan,85 - 92,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
103954,21500829,4,1:24,nan,MISS Carter 20' Pullup Jump Shot,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
103955,21500829,4,1:24,Patterson REBOUND (Off:1 Def:5),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
103956,21500829,4,1:09,Joseph 24' 3PT Jump Shot (14 PTS) (Lowry 7 AST),nan,85 - 95,202709,Cory Joseph,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
103957,21500829,4,1:09,nan,Grizzlies Timeout: Regular (Reg.5 Short 1),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
103958,21500829,4,0:56,nan,MISS Conley 22' Jump Shot,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
103959,21500829,4,0:55,Patterson REBOUND (Off:1 Def:6),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
103960,21500829,4,0:53,nan,Barnes P.FOUL (P5.PN) (C.Kirkland),nan,2440,Matt Barnes,MEM,202687,Bismack Biyombo,TOR,0,nan,nan,Foul ,Personal
103961,21500829,4,0:53,MISS Biyombo Free Throw 1 of 2,nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
103962,21500829,4,0:53,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
103963,21500829,4,0:53,nan,SUB: Chalmers FOR Stephenson,nan,202362,Lance Stephenson,MEM,201596,Mario Chalmers,MEM,0,nan,nan,Substitution ,nan
103964,21500829,4,0:53,Biyombo Free Throw 2 of 2 (5 PTS),nan,85 - 96,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
103965,21500829,4,0:43,nan,Grizzlies Timeout: Short (Reg.5 Short 2),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
103966,21500829,4,0:39,nan,MISS Chalmers 25' 3PT Jump Shot,nan,201596,Mario Chalmers,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
103967,21500829,4,0:38,nan,Barnes REBOUND (Off:1 Def:6),nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
103968,21500829,4,0:34,nan,MISS Barnes  3PT Jump Shot,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
103969,21500829,4,0:34,Patterson REBOUND (Off:1 Def:7),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
103970,21500829,4,0:33,nan,Carter P.FOUL (P3.PN) (D.Richardson),nan,1713,Vince Carter,MEM,202335,Patrick Patterson,TOR,0,nan,nan,Foul ,Personal
103971,21500829,4,0:33,Patterson Free Throw 1 of 2 (10 PTS),nan,85 - 97,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
103972,21500829,4,0:33,Patterson Free Throw 2 of 2 (11 PTS),nan,85 - 98,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
103973,21500829,4,0:26,nan,MISS Conley 2' Running Layup,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
103974,21500829,4,0:25,DeRozan REBOUND (Off:1 Def:4),nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
103975,21500829,4,0:02,RAPTORS Turnover: Shot Clock (T#14),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
103976,21500829,4,0:00,nan,nan,85 - 98,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
