sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
267898,21600929,4,10:04,"Jones, Jr. BLOCK (2 BLK)",MISS Mickey 3' Layup,nan,1626175,Jordan Mickey,BOS,0,nan,nan,1627884,"Derrick Jones, Jr.",PHX,Missed Shot ,nan
267899,21600929,4,10:01,Booker REBOUND (Off:0 Def:4),nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
267900,21600929,4,10:00,nan,Smart S.FOUL (P3.T2) (L.Wood),nan,203935,Marcus Smart,BOS,1626164,Devin Booker,PHX,0,nan,nan,Foul ,Shooting
267901,21600929,4,10:00,Booker Free Throw 1 of 2 (12 PTS),nan,79 - 82,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
267902,21600929,4,10:00,MISS Booker Free Throw 2 of 2,nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
267903,21600929,4,9:59,nan,Olynyk REBOUND (Off:1 Def:3),nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
267904,21600929,4,9:45,nan,MISS Rozier 21' Jump Shot,nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
267905,21600929,4,9:42,Booker REBOUND (Off:0 Def:5),nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
267906,21600929,4,9:28,MISS Williams 9' Hook Shot,nan,nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
267907,21600929,4,9:27,SUNS Rebound,nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
267908,21600929,4,9:27,nan,Green P.FOUL (P1.T3) (L.Wood),nan,101123,Gerald Green,BOS,1627884,"Derrick Jones, Jr.",PHX,0,nan,nan,Foul ,Personal
267909,21600929,4,9:27,nan,SUB: Thomas FOR Smart,nan,203935,Marcus Smart,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
267910,21600929,4,9:13,MISS Ulis 20' Step Back Jump Shot,nan,nan,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
267911,21600929,4,9:12,SUNS Rebound,nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
267912,21600929,4,9:12,nan,Mickey P.FOUL (P2.T4) (S.Wright),nan,1626175,Jordan Mickey,BOS,1626210,Alan Williams,PHX,0,nan,nan,Foul ,Personal
267913,21600929,4,9:08,Booker 18' Jump Shot (14 PTS) (Ulis 4 AST),nan,79 - 84,1626164,Devin Booker,PHX,1627755,Tyler Ulis,PHX,0,nan,nan,Made Shot ,nan
267914,21600929,4,8:58,Booker S.FOUL (P5.T2) (L.Wood),nan,nan,1626164,Devin Booker,PHX,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Shooting
267915,21600929,4,8:58,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
267916,21600929,4,8:58,SUB: Bledsoe FOR Booker,nan,nan,1626164,Devin Booker,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Substitution ,nan
267917,21600929,4,8:58,nan,Thomas Free Throw 1 of 3 (22 PTS),80 - 84,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
267918,21600929,4,8:58,nan,Thomas Free Throw 2 of 3 (23 PTS),81 - 84,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
267919,21600929,4,8:58,nan,Thomas Free Throw 3 of 3 (24 PTS),82 - 84,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
267920,21600929,4,8:37,nan,Olynyk S.FOUL (P1.PN) (S.Wright),nan,203482,Kelly Olynyk,BOS,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Shooting
267921,21600929,4,8:37,Bledsoe Free Throw 1 of 2 (18 PTS),nan,82 - 85,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
267922,21600929,4,8:37,Bledsoe Free Throw 2 of 2 (19 PTS),nan,82 - 86,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
267923,21600929,4,8:23,nan,MISS Rozier 14' Pullup Jump Shot,nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
267924,21600929,4,8:21,Dudley REBOUND (Off:0 Def:4),nan,nan,201162,Jared Dudley,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
267925,21600929,4,8:19,Dudley Bad Pass Turnover (P2.T10),Rozier STEAL (1 STL),nan,201162,Jared Dudley,PHX,1626179,Terry Rozier,BOS,0,nan,nan,Turnover ,Bad Pass
267926,21600929,4,8:15,nan,Thomas 25' 3PT Jump Shot (27 PTS) (Mickey 2 AST),85 - 86,202738,Isaiah Thomas,BOS,1626175,Jordan Mickey,BOS,0,nan,nan,Made Shot ,nan
267927,21600929,4,7:47,Williams 2' Layup (6 PTS) (Bledsoe 8 AST),nan,85 - 88,1626210,Alan Williams,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Made Shot ,nan
267928,21600929,4,7:29,nan,MISS Thomas 25' 3PT Pullup Jump Shot,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
267929,21600929,4,7:27,nan,Rozier REBOUND (Off:1 Def:3),nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
267930,21600929,4,7:18,nan,MISS Green 25' 3PT Jump Shot,nan,101123,Gerald Green,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
267931,21600929,4,7:16,Williams REBOUND (Off:2 Def:9),nan,nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
267932,21600929,4,6:57,Bledsoe 25' 3PT Jump Shot (22 PTS),nan,85 - 91,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
267933,21600929,4,6:56,nan,Celtics Timeout: Regular (Reg.4 Short 0),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
267934,21600929,4,6:56,nan,nan,nan,511,Melvin Booker,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
267935,21600929,4,6:56,nan,SUB: Crowder FOR Green,nan,101123,Gerald Green,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
267936,21600929,4,6:56,nan,SUB: Smart FOR Mickey,nan,1626175,Jordan Mickey,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
267937,21600929,4,6:56,SUB: Chriss FOR Dudley,nan,nan,201162,Jared Dudley,PHX,1627737,Marquese Chriss,PHX,0,nan,nan,Substitution ,nan
267938,21600929,4,6:31,nan,MISS Thomas 25' 3PT Jump Shot,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
267939,21600929,4,6:29,Williams REBOUND (Off:2 Def:10),nan,nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
267940,21600929,4,6:13,MISS Williams 2' Layup,Olynyk BLOCK (2 BLK),nan,1626210,Alan Williams,PHX,0,nan,nan,203482,Kelly Olynyk,BOS,Missed Shot ,nan
267941,21600929,4,6:11,nan,Smart REBOUND (Off:0 Def:3),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
267942,21600929,4,6:00,"Jones, Jr. P.FOUL (P3.T3) (L.Wood)",nan,nan,1627884,"Derrick Jones, Jr.",PHX,203482,Kelly Olynyk,BOS,0,nan,nan,Foul ,Personal
267943,21600929,4,6:00,nan,SUB: Johnson FOR Olynyk,nan,203482,Kelly Olynyk,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
267944,21600929,4,6:00,"SUB: Warren FOR Jones, Jr.",nan,nan,1627884,"Derrick Jones, Jr.",PHX,203933,TJ Warren,PHX,0,nan,nan,Substitution ,nan
267945,21600929,4,5:54,nan,MISS Crowder 25' 3PT Jump Shot,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
267946,21600929,4,5:52,Williams REBOUND (Off:2 Def:11),nan,nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
267947,21600929,4,5:37,MISS Bledsoe 25' 3PT Jump Shot,nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
267948,21600929,4,5:34,nan,Johnson REBOUND (Off:3 Def:4),nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
267949,21600929,4,5:29,Warren S.FOUL (P3.T4) (E.Lewis),nan,nan,203933,TJ Warren,PHX,203935,Marcus Smart,BOS,0,nan,nan,Foul ,Shooting
267950,21600929,4,5:29,nan,Smart Free Throw 1 of 2 (10 PTS),86 - 91,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
267951,21600929,4,5:29,nan,SUB: Brown FOR Rozier,nan,1626179,Terry Rozier,BOS,1627759,Jaylen Brown,BOS,0,nan,nan,Substitution ,nan
267952,21600929,4,5:29,SUB: Booker FOR Williams,nan,nan,1626210,Alan Williams,PHX,1626164,Devin Booker,PHX,0,nan,nan,Substitution ,nan
267953,21600929,4,5:29,nan,Smart Free Throw 2 of 2 (11 PTS),87 - 91,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
267954,21600929,4,5:22,Bledsoe Bad Pass Turnover (P4.T11),Smart STEAL (1 STL),nan,202339,Eric Bledsoe,PHX,203935,Marcus Smart,BOS,0,nan,nan,Turnover ,Bad Pass
267955,21600929,4,5:10,nan,Brown 24' 3PT Jump Shot (13 PTS) (Thomas 4 AST),90 - 91,1627759,Jaylen Brown,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
267956,21600929,4,4:50,MISS Chriss 25' 3PT Jump Shot,nan,nan,1627737,Marquese Chriss,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
267957,21600929,4,4:48,nan,Thomas REBOUND (Off:0 Def:2),nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
267958,21600929,4,4:41,nan,Thomas 24' 3PT Pullup Jump Shot (30 PTS),93 - 91,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
267959,21600929,4,4:39,SUNS Timeout: Regular (Full 4 Short 1),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
267960,21600929,4,4:39,SUB: Williams FOR Chriss,nan,nan,1627737,Marquese Chriss,PHX,1626210,Alan Williams,PHX,0,nan,nan,Substitution ,nan
267961,21600929,4,4:31,Booker 17' Jump Shot (16 PTS) (Bledsoe 9 AST),nan,93 - 93,1626164,Devin Booker,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Made Shot ,nan
267962,21600929,4,4:19,nan,Smart OFF.Foul (P4) (L.Wood),nan,203935,Marcus Smart,BOS,1627755,Tyler Ulis,PHX,0,nan,nan,Foul ,Offensive
267963,21600929,4,4:19,nan,Smart Foul Turnover (P2.T12),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Turnover ,Foul
267964,21600929,4,4:02,MISS Ulis 15' Pullup Jump Shot,nan,nan,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
267965,21600929,4,3:59,nan,Crowder REBOUND (Off:0 Def:8),nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
267966,21600929,4,3:53,nan,MISS Thomas  Driving Reverse Layup,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
267967,21600929,4,3:50,nan,Johnson REBOUND (Off:4 Def:4),nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
267968,21600929,4,3:49,nan,Johnson 2' Reverse Layup (11 PTS),95 - 93,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
267969,21600929,4,3:22,Warren 8' Floating Jump Shot (14 PTS),nan,95 - 95,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
267970,21600929,4,2:55,Warren BLOCK (2 BLK),MISS Brown 7' Jump Shot,nan,1627759,Jaylen Brown,BOS,0,nan,nan,203933,TJ Warren,PHX,Missed Shot ,nan
267971,21600929,4,2:53,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
267972,21600929,4,2:53,nan,Celtics Turnover: Shot Clock (T#13),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
267973,21600929,4,2:42,Bledsoe 22' Jump Shot (24 PTS),nan,95 - 97,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
267974,21600929,4,2:30,nan,Thomas  Driving Layup (32 PTS),97 - 97,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
267975,21600929,4,2:15,nan,Johnson P.FOUL (P4.PN) (S.Wright),nan,101161,Amir Johnson,BOS,1626210,Alan Williams,PHX,0,nan,nan,Foul ,Personal
267976,21600929,4,2:15,Williams Free Throw 1 of 2 (7 PTS),nan,97 - 98,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
267977,21600929,4,2:15,MISS Williams Free Throw 2 of 2,nan,nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
267978,21600929,4,2:14,nan,Brown REBOUND (Off:2 Def:3),nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
267979,21600929,4,1:59,nan,Johnson  Cutting Dunk Shot (13 PTS) (Thomas 5 AST),99 - 98,101161,Amir Johnson,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
267980,21600929,4,1:41,Williams 1' Cutting Layup Shot (9 PTS) (Ulis 5 AST),nan,99 - 100,1626210,Alan Williams,PHX,1627755,Tyler Ulis,PHX,0,nan,nan,Made Shot ,nan
267981,21600929,4,1:32,nan,Celtics Timeout: Short (Reg.4 Short 1),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
267982,21600929,4,1:32,nan,SUB: Olynyk FOR Johnson,nan,101161,Amir Johnson,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Substitution ,nan
267983,21600929,4,1:26,nan,Thomas 2' Driving Layup (34 PTS),101 - 100,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
267984,21600929,4,1:13,MISS Bledsoe 6' Jump Shot,nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
267985,21600929,4,1:11,nan,Crowder REBOUND (Off:0 Def:9),nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
267986,21600929,4,1:03,nan,MISS Crowder 25' 3PT Jump Shot,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
267987,21600929,4,1:01,Bledsoe REBOUND (Off:0 Def:6),nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
267988,21600929,4,0:53,MISS Warren 16' Jump Shot,nan,nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
267989,21600929,4,0:53,Williams REBOUND (Off:3 Def:11),nan,nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
267990,21600929,4,0:50,MISS Williams 2' Tip Layup Shot,nan,nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
267991,21600929,4,0:50,Williams REBOUND (Off:4 Def:11),nan,nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
267992,21600929,4,0:50,Williams 2' Putback Layup (11 PTS),nan,101 - 102,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
267993,21600929,4,0:50,nan,Olynyk S.FOUL (P2.PN) (S.Wright),nan,203482,Kelly Olynyk,BOS,1626210,Alan Williams,PHX,0,nan,nan,Foul ,Shooting
267994,21600929,4,0:50,MISS Williams Free Throw 1 of 1,nan,nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
267995,21600929,4,0:49,nan,Crowder REBOUND (Off:0 Def:10),nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
267996,21600929,4,0:48,nan,Celtics Timeout: Short (Reg.4 Short 2),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
267997,21600929,4,0:48,nan,SUB: Johnson FOR Olynyk,nan,203482,Kelly Olynyk,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
267998,21600929,4,0:41,nan,Crowder 1' Driving Layup (15 PTS) (Smart 3 AST),103 - 102,203109,Jae Crowder,BOS,203935,Marcus Smart,BOS,0,nan,nan,Made Shot ,nan
267999,21600929,4,0:41,Williams S.FOUL (P5.PN) (L.Wood),nan,nan,1626210,Alan Williams,PHX,203109,Jae Crowder,BOS,0,nan,nan,Foul ,Shooting
268000,21600929,4,0:41,nan,SUB: Rozier FOR Thomas,nan,202738,Isaiah Thomas,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Substitution ,nan
268001,21600929,4,0:41,SUB: Chriss FOR Booker,nan,nan,1626164,Devin Booker,PHX,1627737,Marquese Chriss,PHX,0,nan,nan,Substitution ,nan
268002,21600929,4,0:41,SUB: Len FOR Ulis,nan,nan,1627755,Tyler Ulis,PHX,203458,Alex Len,PHX,0,nan,nan,Substitution ,nan
268003,21600929,4,0:41,nan,nan,nan,599,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
268004,21600929,4,0:41,nan,Crowder Free Throw 1 of 1 (16 PTS),104 - 102,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
268005,21600929,4,0:41,SUNS Timeout: Regular (Full 5 Short 1),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
268006,21600929,4,0:41,SUB: Ulis FOR Chriss,nan,nan,1627737,Marquese Chriss,PHX,1627755,Tyler Ulis,PHX,0,nan,nan,Substitution ,nan
268007,21600929,4,0:41,SUB: Dudley FOR Len,nan,nan,203458,Alex Len,PHX,201162,Jared Dudley,PHX,0,nan,nan,Substitution ,nan
268008,21600929,4,0:41,SUB: Booker FOR Williams,nan,nan,1626210,Alan Williams,PHX,1626164,Devin Booker,PHX,0,nan,nan,Substitution ,nan
268009,21600929,4,0:41,nan,SUB: Jerebko FOR Johnson,nan,101161,Amir Johnson,BOS,201973,Jonas Jerebko,BOS,0,nan,nan,Substitution ,nan
268010,21600929,4,0:25,SUNS Timeout: Short (Full 5 Short 2),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
268011,21600929,4,0:21,MISS Booker 17' Jump Shot,nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
268012,21600929,4,0:20,nan,Brown REBOUND (Off:2 Def:4),nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
268013,21600929,4,0:20,Dudley Personal Take Foul (P3.PN) (L.Wood),nan,nan,201162,Jared Dudley,PHX,1627759,Jaylen Brown,BOS,0,nan,nan,Foul ,Personal Take
268014,21600929,4,0:20,nan,MISS Brown Free Throw 1 of 2,nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
268015,21600929,4,0:20,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
268016,21600929,4,0:20,SUB: Chriss FOR Warren,nan,nan,203933,TJ Warren,PHX,1627737,Marquese Chriss,PHX,0,nan,nan,Substitution ,nan
268017,21600929,4,0:20,nan,Brown Free Throw 2 of 2 (14 PTS),105 - 102,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
268018,21600929,4,0:13,Bledsoe 1' Driving Layup (26 PTS),nan,105 - 104,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
268019,21600929,4,0:13,nan,Celtics Timeout: Regular (Reg.5 Short 2),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
268020,21600929,4,0:13,nan,SUB: Thomas FOR Jerebko,nan,201973,Jonas Jerebko,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
268021,21600929,4,0:13,SUB: Barbosa FOR Booker,nan,nan,1626164,Devin Booker,PHX,2571,Leandro Barbosa,PHX,0,nan,nan,Substitution ,nan
268022,21600929,4,0:13,SUB: Warren FOR Dudley,nan,nan,201162,Jared Dudley,PHX,203933,TJ Warren,PHX,0,nan,nan,Substitution ,nan
268023,21600929,4,0:11,Ulis Personal Take Foul (P2.PN) (L.Wood),nan,nan,1627755,Tyler Ulis,PHX,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal Take
268024,21600929,4,0:11,nan,MISS Thomas Free Throw 1 of 2,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
268025,21600929,4,0:11,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
268026,21600929,4,0:11,SUB: Booker FOR Warren,nan,nan,203933,TJ Warren,PHX,1626164,Devin Booker,PHX,0,nan,nan,Substitution ,nan
268027,21600929,4,0:11,SUB: Dudley FOR Barbosa,nan,nan,2571,Leandro Barbosa,PHX,201162,Jared Dudley,PHX,0,nan,nan,Substitution ,nan
268028,21600929,4,0:11,nan,Thomas Free Throw 2 of 2 (35 PTS),106 - 104,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
268029,21600929,4,0:04,Bledsoe 1' Driving Reverse Layup (28 PTS),nan,106 - 106,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
268030,21600929,4,0:02,Chriss STEAL (1 STL),Crowder Bad Pass Turnover (P1.T14),nan,203109,Jae Crowder,BOS,1627737,Marquese Chriss,PHX,0,nan,nan,Turnover ,Bad Pass
268031,21600929,4,0:00,Ulis 25' 3PT Jump Shot (20 PTS),nan,106 - 109,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
268032,21600929,4,0:00,nan,nan,nan,642,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
268033,21600929,4,0:00,nan,nan,106 - 109,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
