sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
140556,21501127,4,9:29,Henderson 23' Jump Shot (11 PTS),nan,87 - 93,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
140557,21501127,4,9:28,nan,Celtics Timeout: Regular (Reg.4 Short 2),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
140558,21501127,4,9:28,nan,SUB: Sullinger FOR Jerebko,nan,201973,Jonas Jerebko,BOS,203096,Jared Sullinger,BOS,0,nan,nan,Substitution ,nan
140559,21501127,4,9:13,nan,Sullinger 3' Driving Hook Shot (10 PTS),89 - 93,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
140560,21501127,4,8:52,MISS McCollum 5' Jump Shot,nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
140561,21501127,4,8:52,McCollum REBOUND (Off:2 Def:2),nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
140562,21501127,4,8:48,Crabbe 25' 3PT Jump Shot (11 PTS) (McCollum 7 AST),nan,89 - 96,203459,Allen Crabbe,POR,203468,CJ McCollum,POR,0,nan,nan,Made Shot ,nan
140563,21501127,4,8:32,nan,Smart OFF.Foul (P3) (K.Mauer),nan,203935,Marcus Smart,BOS,202334,Ed Davis,POR,0,nan,nan,Foul ,Offensive
140564,21501127,4,8:32,nan,Smart Foul Turnover (P1.T10),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Turnover ,Foul
140565,21501127,4,8:32,nan,SUB: Thomas FOR Olynyk,nan,203482,Kelly Olynyk,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
140566,21501127,4,8:10,Henderson 15' Pullup Jump Shot (13 PTS),nan,89 - 98,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
140567,21501127,4,8:05,Davis STEAL (3 STL),Thomas Lost Ball Turnover (P3.T11),nan,202738,Isaiah Thomas,BOS,202334,Ed Davis,POR,0,nan,nan,Turnover ,Lost Ball
140568,21501127,4,8:02,nan,Sullinger S.FOUL (P4.T1) (J.Tiven),nan,203096,Jared Sullinger,BOS,201945,Gerald Henderson,POR,0,nan,nan,Foul ,Shooting
140569,21501127,4,8:02,Henderson Free Throw 1 of 2 (14 PTS),nan,89 - 99,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
140570,21501127,4,8:02,Henderson Free Throw 2 of 2 (15 PTS),nan,89 - 100,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
140571,21501127,4,7:44,Henderson STEAL (1 STL),Thomas Lost Ball Turnover (P4.T12),nan,202738,Isaiah Thomas,BOS,201945,Gerald Henderson,POR,0,nan,nan,Turnover ,Lost Ball
140572,21501127,4,7:35,McCollum 2' Driving Layup (11 PTS),nan,89 - 102,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
140573,21501127,4,7:17,nan,MISS Turner 10' Step Back Jump Shot,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
140574,21501127,4,7:17,Davis REBOUND (Off:2 Def:5),nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
140575,21501127,4,7:06,MISS Aminu 2' Layup,nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
140576,21501127,4,7:05,nan,Sullinger REBOUND (Off:3 Def:7),nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
140577,21501127,4,6:54,Davis Shooting Block Foul (P2.T2) (K.Mauer),nan,nan,202334,Ed Davis,POR,203935,Marcus Smart,BOS,0,nan,nan,Foul ,Shooting Block
140578,21501127,4,6:54,nan,Smart Free Throw 1 of 2 (5 PTS),90 - 102,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
140579,21501127,4,6:54,nan,SUB: Johnson FOR Sullinger,nan,203096,Jared Sullinger,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
140580,21501127,4,6:54,nan,SUB: Bradley FOR Crowder,nan,203109,Jae Crowder,BOS,202340,Avery Bradley,BOS,0,nan,nan,Substitution ,nan
140581,21501127,4,6:54,nan,Smart Free Throw 2 of 2 (6 PTS),91 - 102,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
140582,21501127,4,6:50,McCollum Lost Ball Turnover (P4.T14),Bradley STEAL (2 STL),nan,203468,CJ McCollum,POR,202340,Avery Bradley,BOS,0,nan,nan,Turnover ,Lost Ball
140583,21501127,4,6:46,nan,Bradley 23' Pullup Jump Shot (20 PTS),93 - 102,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
140584,21501127,4,6:35,TRAIL BLAZERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
140585,21501127,4,6:35,SUB: Lillard FOR Crabbe,nan,nan,203459,Allen Crabbe,POR,203081,Damian Lillard,POR,0,nan,nan,Substitution ,nan
140586,21501127,4,6:34,Henderson Bad Pass Turnover (P2.T15),Turner STEAL (4 STL),nan,201945,Gerald Henderson,POR,202323,Evan Turner,BOS,0,nan,nan,Turnover ,Bad Pass
140587,21501127,4,6:29,nan,Turner 3' Running Layup (14 PTS),95 - 102,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
140588,21501127,4,6:11,MISS Henderson 3' Driving Layup,Johnson BLOCK (2 BLK),nan,201945,Gerald Henderson,POR,0,nan,nan,101161,Amir Johnson,BOS,Missed Shot ,nan
140589,21501127,4,6:10,nan,Smart REBOUND (Off:0 Def:4),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
140590,21501127,4,6:04,Davis S.FOUL (P3.T3) (D.Collins),nan,nan,202334,Ed Davis,POR,101161,Amir Johnson,BOS,0,nan,nan,Foul ,Shooting
140591,21501127,4,6:04,nan,Johnson Free Throw 1 of 2 (8 PTS),96 - 102,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
140592,21501127,4,6:04,nan,Johnson Free Throw 2 of 2 (9 PTS),97 - 102,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
140593,21501127,4,5:50,McCollum 10' Driving Floating Jump Shot (13 PTS),nan,97 - 104,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
140594,21501127,4,5:32,nan,MISS Thomas 13' Jump Shot,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
140595,21501127,4,5:32,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
140596,21501127,4,5:32,nan,Johnson L.B.FOUL (P4.T2) (K.Mauer),nan,101161,Amir Johnson,BOS,202334,Ed Davis,POR,0,nan,nan,Foul ,Loose Ball
140597,21501127,4,5:12,MISS Lillard 26' 3PT Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
140598,21501127,4,5:11,nan,Smart REBOUND (Off:0 Def:5),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
140599,21501127,4,5:10,nan,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T13),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
140600,21501127,4,4:59,Davis OFF.Foul (P4) (D.Collins),nan,nan,202334,Ed Davis,POR,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Offensive
140601,21501127,4,4:59,Davis Foul Turnover (P2.T16),nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Turnover ,Foul
140602,21501127,4,4:45,nan,MISS Bradley 11' Floating Jump Shot,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
140603,21501127,4,4:43,nan,Johnson REBOUND (Off:3 Def:2),nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
140604,21501127,4,4:42,Davis S.FOUL (P5.T4) (K.Mauer),nan,nan,202334,Ed Davis,POR,101161,Amir Johnson,BOS,0,nan,nan,Foul ,Shooting
140605,21501127,4,4:42,nan,Johnson Free Throw 1 of 2 (10 PTS),98 - 104,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
140606,21501127,4,4:42,SUB: Crabbe FOR Henderson,nan,nan,201945,Gerald Henderson,POR,203459,Allen Crabbe,POR,0,nan,nan,Substitution ,nan
140607,21501127,4,4:42,nan,MISS Johnson Free Throw 2 of 2,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
140608,21501127,4,4:41,Crabbe REBOUND (Off:0 Def:2),nan,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
140609,21501127,4,4:22,MISS McCollum 3' Driving Finger Roll Layup,Turner BLOCK (2 BLK),nan,203468,CJ McCollum,POR,0,nan,nan,202323,Evan Turner,BOS,Missed Shot ,nan
140610,21501127,4,4:22,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
140611,21501127,4,4:22,nan,SUB: Crowder FOR Smart,nan,203935,Marcus Smart,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
140612,21501127,4,4:17,MISS Aminu  3PT Jump Shot,nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
140613,21501127,4,4:16,nan,Thomas REBOUND (Off:2 Def:4),nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
140614,21501127,4,4:13,nan,Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T14),nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
140615,21501127,4,3:52,MISS McCollum 25' 3PT Jump Shot,nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
140616,21501127,4,3:51,nan,Johnson REBOUND (Off:3 Def:3),nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
140617,21501127,4,3:44,Davis Shooting Block Foul (P6.PN) (J.Tiven),nan,nan,202334,Ed Davis,POR,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Shooting Block
140618,21501127,4,3:44,SUB: Plumlee FOR Davis,nan,nan,202334,Ed Davis,POR,203486,Mason Plumlee,POR,0,nan,nan,Substitution ,nan
140619,21501127,4,3:44,nan,Thomas Free Throw 1 of 2 (17 PTS),99 - 104,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
140620,21501127,4,3:44,nan,MISS Thomas Free Throw 2 of 2,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
140621,21501127,4,3:43,nan,Crowder REBOUND (Off:2 Def:5),nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
140622,21501127,4,3:39,nan,Thomas  3PT Jump Shot (20 PTS) (Crowder 2 AST),102 - 104,202738,Isaiah Thomas,BOS,203109,Jae Crowder,BOS,0,nan,nan,Made Shot ,nan
140623,21501127,4,3:20,nan,Turner S.FOUL (P4.T3) (D.Collins),nan,202323,Evan Turner,BOS,203486,Mason Plumlee,POR,0,nan,nan,Foul ,Shooting
140624,21501127,4,3:20,Plumlee Free Throw 1 of 2 (10 PTS),nan,102 - 105,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
140625,21501127,4,3:20,MISS Plumlee Free Throw 2 of 2,nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
140626,21501127,4,3:17,nan,Crowder REBOUND (Off:2 Def:6),nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
140627,21501127,4,3:06,Crabbe BLOCK (1 BLK),MISS Thomas 25' 3PT Jump Shot,nan,202738,Isaiah Thomas,BOS,0,nan,nan,203459,Allen Crabbe,POR,Missed Shot ,nan
140628,21501127,4,3:05,McCollum REBOUND (Off:2 Def:3),nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
140629,21501127,4,2:59,nan,Crowder Personal Block Foul (P2.T4) (J.Tiven),nan,203109,Jae Crowder,BOS,203081,Damian Lillard,POR,0,nan,nan,Foul ,Personal Block
140630,21501127,4,2:59,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
140631,21501127,4,2:50,McCollum 2' Driving Layup (15 PTS) (Crabbe 2 AST),nan,102 - 107,203468,CJ McCollum,POR,203459,Allen Crabbe,POR,0,nan,nan,Made Shot ,nan
140632,21501127,4,2:27,nan,MISS Crowder 24' 3PT Jump Shot,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
140633,21501127,4,2:25,nan,Johnson REBOUND (Off:4 Def:3),nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
140634,21501127,4,2:18,Aminu S.FOUL (P2.PN) (J.Tiven),nan,nan,202329,Al-Farouq Aminu,POR,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Shooting
140635,21501127,4,2:18,nan,Thomas Free Throw 1 of 2 (21 PTS),103 - 107,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
140636,21501127,4,2:18,nan,Thomas Free Throw 2 of 2 (22 PTS),104 - 107,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
140637,21501127,4,2:15,nan,Crowder Personal Take Foul (P3.PN) (J.Tiven),nan,203109,Jae Crowder,BOS,203486,Mason Plumlee,POR,0,nan,nan,Foul ,Personal Take
140638,21501127,4,2:15,Plumlee Free Throw 1 of 2 (11 PTS),nan,104 - 108,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
140639,21501127,4,2:15,MISS Plumlee Free Throw 2 of 2,nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
140640,21501127,4,2:14,nan,Crowder REBOUND (Off:2 Def:7),nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
140641,21501127,4,1:55,nan,MISS Johnson 3' Hook Shot,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
140642,21501127,4,1:55,nan,Johnson REBOUND (Off:5 Def:3),nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
140643,21501127,4,1:55,nan,Johnson 2' Tip Layup Shot (12 PTS),106 - 108,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
140644,21501127,4,1:29,MISS McCollum 17' Jump Shot,nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
140645,21501127,4,1:28,Aminu REBOUND (Off:1 Def:7),nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
140646,21501127,4,1:25,MISS Aminu 1' Layup,nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
140647,21501127,4,1:25,nan,Johnson REBOUND (Off:5 Def:4),nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
140648,21501127,4,1:23,Jump Ball Lillard vs. Johnson: Tip to Crowder,nan,nan,203081,Damian Lillard,POR,101161,Amir Johnson,BOS,203109,Jae Crowder,BOS,Jump Ball ,nan
140649,21501127,4,1:10,Aminu BLOCK (3 BLK),MISS Thomas 5' Jump Shot,nan,202738,Isaiah Thomas,BOS,0,nan,nan,202329,Al-Farouq Aminu,POR,Missed Shot ,nan
140650,21501127,4,1:09,nan,Crowder REBOUND (Off:3 Def:7),nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
140651,21501127,4,1:08,nan,Crowder  3PT Jump Shot (13 PTS),109 - 108,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
140652,21501127,4,1:08,TRAIL BLAZERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
140653,21501127,4,1:04,McCollum 13' Step Back Jump Shot (17 PTS),nan,109 - 110,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
140654,21501127,4,0:52,Crabbe STEAL (1 STL),Thomas Lost Ball Turnover (P5.T15),nan,202738,Isaiah Thomas,BOS,203459,Allen Crabbe,POR,0,nan,nan,Turnover ,Lost Ball
140655,21501127,4,0:49,Aminu  Running Dunk (28 PTS) (McCollum 8 AST),nan,109 - 112,202329,Al-Farouq Aminu,POR,203468,CJ McCollum,POR,0,nan,nan,Made Shot ,nan
140656,21501127,4,0:49,nan,Celtics Timeout: Short (Reg.4 Short 3),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
140657,21501127,4,0:44,nan,MISS Bradley 25' 3PT Jump Shot,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
140658,21501127,4,0:43,Aminu REBOUND (Off:1 Def:8),nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
140659,21501127,4,0:29,nan,Bradley P.FOUL (P4.PN) (D.Collins),nan,202340,Avery Bradley,BOS,203081,Damian Lillard,POR,0,nan,nan,Foul ,Personal
140660,21501127,4,0:29,Lillard Free Throw 1 of 2 (11 PTS),nan,109 - 113,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
140661,21501127,4,0:29,nan,SUB: Olynyk FOR Johnson,nan,101161,Amir Johnson,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Substitution ,nan
140662,21501127,4,0:29,SUB: Harkless FOR Plumlee,nan,nan,203486,Mason Plumlee,POR,203090,Maurice Harkless,POR,0,nan,nan,Substitution ,nan
140663,21501127,4,0:29,nan,SUB: Smart FOR Turner,nan,202323,Evan Turner,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
140664,21501127,4,0:29,Lillard Free Throw 2 of 2 (12 PTS),nan,109 - 114,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
140665,21501127,4,0:19,nan,MISS Bradley  3PT Jump Shot,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
140666,21501127,4,0:19,Crabbe REBOUND (Off:0 Def:3),nan,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
140667,21501127,4,0:15,nan,Smart Personal Take Foul (P4.PN) (D.Collins),nan,203935,Marcus Smart,BOS,203081,Damian Lillard,POR,0,nan,nan,Foul ,Personal Take
140668,21501127,4,0:15,Lillard Free Throw 1 of 2 (13 PTS),nan,109 - 115,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
140669,21501127,4,0:15,Lillard Free Throw 2 of 2 (14 PTS),nan,109 - 116,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
140670,21501127,4,0:15,nan,Celtics Timeout: Regular (Reg.5 Short 3),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
140671,21501127,4,0:11,Harkless BLOCK (1 BLK),MISS Olynyk 3' Layup,nan,203482,Kelly Olynyk,BOS,0,nan,nan,203090,Maurice Harkless,POR,Missed Shot ,nan
140672,21501127,4,0:09,Crabbe REBOUND (Off:0 Def:4),nan,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
140673,21501127,4,0:00,nan,nan,109 - 116,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
