sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
85096,21500680,4,7:44,nan,MISS Wall 5' Driving Floating Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
85097,21500680,4,7:44,Biyombo REBOUND (Off:0 Def:4),nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
85098,21500680,4,7:35,Biyombo  Alley Oop Dunk (5 PTS) (Lowry 4 AST),nan,74 - 85,202687,Bismack Biyombo,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
85099,21500680,4,7:11,nan,MISS Dudley 20' Jump Shot,nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
85100,21500680,4,7:10,Biyombo REBOUND (Off:0 Def:5),nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
85101,21500680,4,7:00,Lowry 25' 3PT Running Pull-Up Jump Shot (27 PTS),nan,74 - 88,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
85102,21500680,4,7:00,nan,Wizards Timeout: Regular (Reg.4 Short 1),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
85103,21500680,4,7:00,nan,SUB: Temple FOR Neal,nan,202390,Gary Neal,WAS,202066,Garrett Temple,WAS,0,nan,nan,Substitution ,nan
85104,21500680,4,6:45,nan,Dudley 21' Jump Shot (4 PTS) (Wall 11 AST),76 - 88,201162,Jared Dudley,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
85105,21500680,4,6:29,MISS Lowry 25' 3PT Jump Shot,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
85106,21500680,4,6:29,Patterson REBOUND (Off:3 Def:5),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
85107,21500680,4,6:28,nan,Porter Jr. P.FOUL (P4.T4) (N.Buchert),nan,203490,Otto Porter Jr.,WAS,202335,Patrick Patterson,TOR,0,nan,nan,Foul ,Personal
85108,21500680,4,6:24,Joseph 2' Driving Layup (10 PTS),nan,76 - 90,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
85109,21500680,4,6:24,nan,Wall S.FOUL (P2.PN) (S.Corbin),nan,202322,John Wall,WAS,202709,Cory Joseph,TOR,0,nan,nan,Foul ,Shooting
85110,21500680,4,6:24,MISS Joseph Free Throw 1 of 1,nan,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
85111,21500680,4,6:21,nan,Dudley REBOUND (Off:1 Def:3),nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
85112,21500680,4,6:05,nan,Nene 1' Cutting Finger Roll Layup Shot (10 PTS) (Wall 12 AST),78 - 90,2403,Nene,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
85113,21500680,4,5:46,Ross 14' Step Back Jump Shot (15 PTS) (Joseph 5 AST),nan,78 - 92,203082,Terrence Ross,TOR,202709,Cory Joseph,TOR,0,nan,nan,Made Shot ,nan
85114,21500680,4,5:31,nan,MISS Temple 27' 3PT Jump Shot,nan,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
85115,21500680,4,5:31,Biyombo REBOUND (Off:0 Def:6),nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
85116,21500680,4,5:19,Lowry Poss Lost Ball Turnover (P3.T16),nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Turnover ,Poss Lost Ball Turnover
85117,21500680,4,5:19,Lowry L.B.FOUL (P4.T3) (H.Workman),nan,nan,200768,Kyle Lowry,TOR,2403,Nene,WAS,0,nan,nan,Foul ,Loose Ball
85118,21500680,4,5:07,SUB: DeRozan FOR Joseph,nan,nan,202709,Cory Joseph,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Substitution ,nan
85119,21500680,4,4:54,nan,MISS Dudley 21' Jump Shot,nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
85120,21500680,4,4:53,Ross REBOUND (Off:0 Def:2),nan,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
85121,21500680,4,4:40,DeRozan 3' Driving Floating Jump Shot (14 PTS) (Patterson 1 AST),nan,78 - 94,201942,DeMar DeRozan,TOR,202335,Patrick Patterson,TOR,0,nan,nan,Made Shot ,nan
85122,21500680,4,4:40,nan,Nene S.FOUL (P3.PN) (H.Workman),nan,2403,Nene,WAS,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Shooting
85123,21500680,4,4:40,nan,Wizards Timeout: Regular (Reg.5 Short 1),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
85124,21500680,4,4:40,nan,nan,nan,472,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
85125,21500680,4,4:40,SUB: Valanciunas FOR Biyombo,nan,nan,202687,Bismack Biyombo,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
85126,21500680,4,4:40,SUB: Joseph FOR Ross,nan,nan,203082,Terrence Ross,TOR,202709,Cory Joseph,TOR,0,nan,nan,Substitution ,nan
85127,21500680,4,4:40,nan,SUB: Gortat FOR Nene,nan,2403,Nene,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
85128,21500680,4,4:40,nan,SUB: Neal FOR Dudley,nan,201162,Jared Dudley,WAS,202390,Gary Neal,WAS,0,nan,nan,Substitution ,nan
85129,21500680,4,4:40,DeRozan Free Throw 1 of 1 (15 PTS),nan,78 - 95,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
85130,21500680,4,4:24,nan,Gortat 1' Cutting Layup Shot (9 PTS) (Wall 13 AST),80 - 95,101162,Marcin Gortat,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
85131,21500680,4,3:59,MISS DeRozan 19' Step Back Jump Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
85132,21500680,4,3:58,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
85133,21500680,4,3:58,nan,Neal L.B.FOUL (P3.PN) (N.Buchert),nan,202390,Gary Neal,WAS,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Loose Ball
85134,21500680,4,3:58,Lowry Free Throw 1 of 2 (28 PTS),nan,80 - 96,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
85135,21500680,4,3:58,Lowry Free Throw 2 of 2 (29 PTS),nan,80 - 97,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
85136,21500680,4,3:46,nan,MISS Neal 22' Jump Shot,nan,202390,Gary Neal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
85137,21500680,4,3:46,DeRozan REBOUND (Off:0 Def:4),nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
85138,21500680,4,3:42,RAPTORS Timeout: Regular (Full 4 Short 1),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
85139,21500680,4,3:42,SUB: Ross FOR Lowry,nan,nan,200768,Kyle Lowry,TOR,203082,Terrence Ross,TOR,0,nan,nan,Substitution ,nan
85140,21500680,4,3:42,RAPTORS Violation: Delay of game Violation,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
85141,21500680,4,3:32,Valanciunas 3 Second Violation Turnover (P4.T17),nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Turnover ,3 Second Violation
85142,21500680,4,3:22,nan,Porter Jr. 19' Jump Shot (15 PTS) (Wall 14 AST),82 - 97,203490,Otto Porter Jr.,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
85143,21500680,4,3:05,DeRozan Traveling Turnover (P4.T18),nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Turnover ,Traveling
85144,21500680,4,3:05,nan,SUB: Eddie FOR Porter Jr.,nan,203490,Otto Porter Jr.,WAS,204067,Jarell Eddie,WAS,0,nan,nan,Substitution ,nan
85145,21500680,4,3:05,nan,SUB: Oubre Jr. FOR Temple,nan,202066,Garrett Temple,WAS,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Substitution ,nan
85146,21500680,4,3:05,nan,SUB: Sessions FOR Wall,nan,202322,John Wall,WAS,201196,Ramon Sessions,WAS,0,nan,nan,Substitution ,nan
85147,21500680,4,2:50,nan,Neal 13' Driving Floating Jump Shot (14 PTS),84 - 97,202390,Gary Neal,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
85148,21500680,4,2:36,DeRozan 2' Driving Layup (17 PTS) (Joseph 6 AST),nan,84 - 99,201942,DeMar DeRozan,TOR,202709,Cory Joseph,TOR,0,nan,nan,Made Shot ,nan
85149,21500680,4,2:28,nan,MISS Eddie 24' 3PT Jump Shot,nan,204067,Jarell Eddie,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
85150,21500680,4,2:28,Valanciunas REBOUND (Off:3 Def:9),nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
85151,21500680,4,2:14,MISS Ross  3PT Jump Shot,nan,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
85152,21500680,4,2:13,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
85153,21500680,4,2:13,SUB: Powell FOR DeRozan,nan,nan,201942,DeMar DeRozan,TOR,1626181,Norman Powell,TOR,0,nan,nan,Substitution ,nan
85154,21500680,4,2:07,nan,MISS Sessions 2' Driving Layup,nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
85155,21500680,4,2:06,Joseph REBOUND (Off:0 Def:2),nan,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
85156,21500680,4,1:57,nan,Gortat S.FOUL (P3.PN) (N.Buchert),nan,101162,Marcin Gortat,WAS,202685,Jonas Valanciunas,TOR,0,nan,nan,Foul ,Shooting
85157,21500680,4,1:57,nan,Gortat T.FOUL (P3.PN) (S.Corbin),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Foul ,Technical
85158,21500680,4,1:57,MISS Ross Free Throw Technical,nan,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
85159,21500680,4,1:57,nan,SUB: Blair FOR Gortat,nan,101162,Marcin Gortat,WAS,201971,DeJuan Blair,WAS,0,nan,nan,Substitution ,nan
85160,21500680,4,1:57,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
85161,21500680,4,1:57,Valanciunas Free Throw 1 of 2 (12 PTS),nan,84 - 100,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
85162,21500680,4,1:57,SUB: Wright FOR Ross,nan,nan,203082,Terrence Ross,TOR,1626153,Delon Wright,TOR,0,nan,nan,Substitution ,nan
85163,21500680,4,1:57,Valanciunas Free Throw 2 of 2 (13 PTS),nan,84 - 101,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
85164,21500680,4,1:45,nan,Eddie 5' Turnaround Bank Shot (2 PTS) (Blair 1 AST),86 - 101,204067,Jarell Eddie,WAS,201971,DeJuan Blair,WAS,0,nan,nan,Made Shot ,nan
85165,21500680,4,1:37,nan,Neal S.FOUL (P4.PN) (S.Corbin),nan,202390,Gary Neal,WAS,1626153,Delon Wright,TOR,0,nan,nan,Foul ,Shooting
85166,21500680,4,1:37,Wright Free Throw 1 of 2 (1 PTS),nan,86 - 102,1626153,Delon Wright,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
85167,21500680,4,1:37,SUB: Nogueira FOR Valanciunas,nan,nan,202685,Jonas Valanciunas,TOR,203512,Lucas Nogueira,TOR,0,nan,nan,Substitution ,nan
85168,21500680,4,1:37,SUB: Bennett FOR Patterson,nan,nan,202335,Patrick Patterson,TOR,203461,Anthony Bennett,TOR,0,nan,nan,Substitution ,nan
85169,21500680,4,1:37,Wright Free Throw 2 of 2 (2 PTS),nan,86 - 103,1626153,Delon Wright,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
85170,21500680,4,1:26,nan,MISS Neal 25' 3PT Jump Shot,nan,202390,Gary Neal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
85171,21500680,4,1:26,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
85172,21500680,4,1:08,MISS Powell 4' Driving Layup,nan,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
85173,21500680,4,1:08,nan,Blair REBOUND (Off:0 Def:1),nan,201971,DeJuan Blair,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
85174,21500680,4,1:03,Joseph S.FOUL (P3.T4) (H.Workman),nan,nan,202709,Cory Joseph,TOR,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Foul ,Shooting
85175,21500680,4,1:03,nan,MISS Oubre Jr. Free Throw 1 of 2,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
85176,21500680,4,1:03,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
85177,21500680,4,1:03,nan,Oubre Jr. Free Throw 2 of 2 (1 PTS),87 - 103,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
85178,21500680,4,0:44,Nogueira 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),nan,87 - 106,203512,Lucas Nogueira,TOR,1626181,Norman Powell,TOR,0,nan,nan,Made Shot ,nan
85179,21500680,4,0:36,Powell P.FOUL (P1.PN) (N.Buchert),nan,nan,1626181,Norman Powell,TOR,201196,Ramon Sessions,WAS,0,nan,nan,Foul ,Personal
85180,21500680,4,0:36,nan,Sessions Free Throw 1 of 2 (6 PTS),88 - 106,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
85181,21500680,4,0:36,nan,Sessions Free Throw 2 of 2 (7 PTS),89 - 106,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
85182,21500680,4,0:23,MISS Wright 2' Driving Layup,nan,nan,1626153,Delon Wright,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
85183,21500680,4,0:23,nan,Eddie REBOUND (Off:0 Def:1),nan,204067,Jarell Eddie,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
85184,21500680,4,0:13,nan,MISS Eddie 26' 3PT Jump Shot,nan,204067,Jarell Eddie,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
85185,21500680,4,0:13,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
85186,21500680,4,0:00,nan,nan,89 - 106,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
