sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
25363,21500201,4,9:04,nan,McCollum Step Out of Bounds Turnover (P2.T8),nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
25364,21500201,4,8:51,MISS Bryant 14' Jump Shot,McCollum BLOCK (2 BLK),nan,977,Kobe Bryant,LAL,0,nan,nan,203468,CJ McCollum,POR,Missed Shot ,nan
25365,21500201,4,8:49,nan,Harkless REBOUND (Off:1 Def:3),nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
25366,21500201,4,8:47,nan,McCollum Double Dribble Turnover (P3.T9),nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Turnover ,Double Dribble
25367,21500201,4,8:47,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
25368,21500201,4,8:27,Williams 8' Driving Floating Jump Shot (12 PTS),nan,88 - 83,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
25369,21500201,4,8:14,nan,McCollum 25' 3PT Jump Shot (19 PTS),91 - 83,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
25370,21500201,4,7:54,MISS Bryant 19' Jump Shot,nan,nan,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
25371,21500201,4,7:54,World Peace REBOUND (Off:1 Def:0),nan,nan,1897,Metta World Peace,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
25372,21500201,4,7:53,World Peace Traveling Turnover (P1.T10),nan,nan,1897,Metta World Peace,LAL,0,nan,nan,0,nan,nan,Turnover ,Traveling
25373,21500201,4,7:36,nan,MISS Harkless  3PT Jump Shot,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
25374,21500201,4,7:36,nan,Davis REBOUND (Off:2 Def:1),nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
25375,21500201,4,7:21,World Peace STEAL (1 STL),Davis Bad Pass Turnover (P1.T10),nan,202334,Ed Davis,POR,1897,Metta World Peace,LAL,0,nan,nan,Turnover ,Bad Pass
25376,21500201,4,7:17,nan,Davis S.FOUL (P1.T3) (E.Lewis),nan,202334,Ed Davis,POR,101150,Lou Williams,LAL,0,nan,nan,Foul ,Shooting
25377,21500201,4,7:17,Williams Free Throw 1 of 2 (13 PTS),nan,91 - 84,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
25378,21500201,4,7:17,nan,SUB: Lillard FOR Henderson,nan,201945,Gerald Henderson,POR,203081,Damian Lillard,POR,0,nan,nan,Substitution ,nan
25379,21500201,4,7:17,nan,SUB: Aminu FOR Harkless,nan,203090,Maurice Harkless,POR,202329,Al-Farouq Aminu,POR,0,nan,nan,Substitution ,nan
25380,21500201,4,7:17,SUB: Young FOR Bryant,nan,nan,977,Kobe Bryant,LAL,201156,Nick Young,LAL,0,nan,nan,Substitution ,nan
25381,21500201,4,7:17,Williams Free Throw 2 of 2 (14 PTS),nan,91 - 85,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
25382,21500201,4,6:59,nan,MISS Lillard 26' 3PT Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
25383,21500201,4,6:59,World Peace REBOUND (Off:1 Def:1),nan,nan,1897,Metta World Peace,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
25384,21500201,4,6:42,MISS Williams 14' Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
25385,21500201,4,6:41,nan,Lillard REBOUND (Off:0 Def:3),nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
25386,21500201,4,6:22,nan,MISS McCollum 25' 3PT Jump Shot,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
25387,21500201,4,6:22,Bass REBOUND (Off:0 Def:1),nan,nan,101138,Brandon Bass,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
25388,21500201,4,6:10,MISS Russell 16' Step Back Jump Shot,nan,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
25389,21500201,4,6:09,nan,Lillard REBOUND (Off:0 Def:4),nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
25390,21500201,4,6:02,nan,Davis 3' Hook Shot (9 PTS) (Lillard 11 AST),93 - 85,202334,Ed Davis,POR,203081,Damian Lillard,POR,0,nan,nan,Made Shot ,nan
25391,21500201,4,6:02,World Peace S.FOUL (P2.T1) (J.VanDuyne),nan,nan,1897,Metta World Peace,LAL,202334,Ed Davis,POR,0,nan,nan,Foul ,Shooting
25392,21500201,4,6:02,SUB: Clarkson FOR Williams,nan,nan,101150,Lou Williams,LAL,203903,Jordan Clarkson,LAL,0,nan,nan,Substitution ,nan
25393,21500201,4,6:02,nan,MISS Davis Free Throw 1 of 1,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
25394,21500201,4,6:01,Bass REBOUND (Off:0 Def:2),nan,nan,101138,Brandon Bass,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
25395,21500201,4,5:45,nan,Davis S.FOUL (P2.T4) (J.VanDuyne),nan,202334,Ed Davis,POR,101138,Brandon Bass,LAL,0,nan,nan,Foul ,Shooting
25396,21500201,4,5:45,LAKERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
25397,21500201,4,5:45,SUB: Randle FOR World Peace,nan,nan,1897,Metta World Peace,LAL,203944,Julius Randle,LAL,0,nan,nan,Substitution ,nan
25398,21500201,4,5:45,Bass Free Throw 1 of 2 (3 PTS),nan,93 - 86,101138,Brandon Bass,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
25399,21500201,4,5:45,Bass Free Throw 2 of 2 (4 PTS),nan,93 - 87,101138,Brandon Bass,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
25400,21500201,4,5:23,nan,MISS Crabbe  3PT Jump Shot,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
25401,21500201,4,5:22,Russell REBOUND (Off:0 Def:7),nan,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
25402,21500201,4,5:02,nan,Davis S.FOUL (P3.PN) (E.Lewis),nan,202334,Ed Davis,POR,101138,Brandon Bass,LAL,0,nan,nan,Foul ,Shooting
25403,21500201,4,5:02,MISS Bass Free Throw 1 of 2,nan,nan,101138,Brandon Bass,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
25404,21500201,4,5:02,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
25405,21500201,4,5:02,nan,SUB: Plumlee FOR Davis,nan,202334,Ed Davis,POR,203486,Mason Plumlee,POR,0,nan,nan,Substitution ,nan
25406,21500201,4,5:02,Bass Free Throw 2 of 2 (5 PTS),nan,93 - 88,101138,Brandon Bass,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
25407,21500201,4,4:48,nan,MISS Lillard 19' Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
25408,21500201,4,4:47,Russell REBOUND (Off:0 Def:8),nan,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
25409,21500201,4,4:34,Bass  Driving Dunk (7 PTS) (Russell 6 AST),nan,93 - 90,101138,Brandon Bass,LAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Made Shot ,nan
25410,21500201,4,4:08,nan,MISS Lillard 3' Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
25411,21500201,4,4:07,Bass REBOUND (Off:0 Def:3),nan,nan,101138,Brandon Bass,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
25412,21500201,4,3:50,MISS Young 20' Jump Shot,nan,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
25413,21500201,4,3:49,nan,Aminu REBOUND (Off:2 Def:4),nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
25414,21500201,4,3:39,nan,Plumlee  Cutting Dunk Shot (13 PTS) (Lillard 12 AST),95 - 90,203486,Mason Plumlee,POR,203081,Damian Lillard,POR,0,nan,nan,Made Shot ,nan
25415,21500201,4,3:39,LAKERS Timeout: Short (Full 4 Short 1),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
25416,21500201,4,3:39,SUB: Bryant FOR Young,nan,nan,201156,Nick Young,LAL,977,Kobe Bryant,LAL,0,nan,nan,Substitution ,nan
25417,21500201,4,3:25,MISS Bryant 25' 3PT Jump Shot,nan,nan,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
25418,21500201,4,3:24,nan,Lillard REBOUND (Off:0 Def:5),nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
25419,21500201,4,3:20,nan,Crabbe 1' Running Layup (7 PTS) (Lillard 13 AST),97 - 90,203459,Allen Crabbe,POR,203081,Damian Lillard,POR,0,nan,nan,Made Shot ,nan
25420,21500201,4,2:54,MISS Randle 2' Layup,nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
25421,21500201,4,2:54,nan,Trail Blazers Rebound,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
25422,21500201,4,2:54,nan,Trail Blazers Timeout: Regular (Reg.4 Short 1),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
25423,21500201,4,2:43,Bass S.FOUL (P2.T2) (J.VanDuyne),nan,nan,101138,Brandon Bass,LAL,203081,Damian Lillard,POR,0,nan,nan,Foul ,Shooting
25424,21500201,4,2:43,nan,Lillard Free Throw 1 of 2 (27 PTS),98 - 90,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
25425,21500201,4,2:43,nan,Lillard Free Throw 2 of 2 (28 PTS),99 - 90,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
25426,21500201,4,2:30,Russell Out of Bounds Lost Ball Turnover (P3.T11),nan,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
25427,21500201,4,2:12,Bass Violation:Defensive Goaltending (E.Lewis),nan,nan,101138,Brandon Bass,LAL,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
25428,21500201,4,2:12,nan,Lillard 2' Layup (30 PTS),101 - 90,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
25429,21500201,4,1:59,MISS Bryant 7' Jump Shot,nan,nan,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
25430,21500201,4,1:58,nan,Trail Blazers Rebound,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
25431,21500201,4,1:43,nan,MISS Lillard 25' 3PT Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
25432,21500201,4,1:42,Russell REBOUND (Off:0 Def:9),nan,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
25433,21500201,4,1:35,MISS Clarkson 26' 3PT Jump Shot,nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
25434,21500201,4,1:34,nan,Lillard REBOUND (Off:0 Def:6),nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
25435,21500201,4,1:20,Clarkson S.FOUL (P1.T3) (J.VanDuyne),nan,nan,203903,Jordan Clarkson,LAL,203486,Mason Plumlee,POR,0,nan,nan,Foul ,Shooting
25436,21500201,4,1:20,nan,Plumlee Free Throw 1 of 2 (14 PTS),102 - 90,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
25437,21500201,4,1:20,nan,Plumlee Free Throw 2 of 2 (15 PTS),103 - 90,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
25438,21500201,4,1:05,MISS Russell 25' 3PT Jump Shot,nan,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
25439,21500201,4,1:05,Randle REBOUND (Off:7 Def:6),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
25440,21500201,4,1:03,Randle 1' Driving Layup (12 PTS),nan,103 - 92,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
25441,21500201,4,1:03,nan,Crabbe S.FOUL (P4.PN) (J.VanDuyne),nan,203459,Allen Crabbe,POR,203944,Julius Randle,LAL,0,nan,nan,Foul ,Shooting
25442,21500201,4,1:03,Randle Free Throw 1 of 1 (13 PTS),nan,103 - 93,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
25443,21500201,4,0:42,Bryant S.FOUL (P1.PN) (J.VanDuyne),nan,nan,977,Kobe Bryant,LAL,203486,Mason Plumlee,POR,0,nan,nan,Foul ,Shooting
25444,21500201,4,0:42,nan,Plumlee Free Throw 1 of 2 (16 PTS),104 - 93,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
25445,21500201,4,0:42,SUB: Young FOR Bryant,nan,nan,977,Kobe Bryant,LAL,201156,Nick Young,LAL,0,nan,nan,Substitution ,nan
25446,21500201,4,0:42,nan,Plumlee Free Throw 2 of 2 (17 PTS),105 - 93,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
25447,21500201,4,0:32,MISS Russell 6' Jump Shot,nan,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
25448,21500201,4,0:31,nan,Trail Blazers Rebound,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
25449,21500201,4,0:15,Bass P.FOUL (P3.PN) (E.Lewis),nan,nan,101138,Brandon Bass,LAL,202329,Al-Farouq Aminu,POR,0,nan,nan,Foul ,Personal
25450,21500201,4,0:15,nan,Aminu Free Throw 1 of 2 (9 PTS),106 - 93,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
25451,21500201,4,0:15,nan,SUB: Frazier FOR Lillard,nan,203081,Damian Lillard,POR,204025,Tim Frazier,POR,0,nan,nan,Substitution ,nan
25452,21500201,4,0:15,nan,Aminu Free Throw 2 of 2 (10 PTS),107 - 93,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
25453,21500201,4,0:02,MISS Bass 5' Jump Shot,nan,nan,101138,Brandon Bass,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
25454,21500201,4,0:01,nan,Plumlee REBOUND (Off:1 Def:10),nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
25455,21500201,4,0:00,nan,nan,107 - 93,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
