sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
271863,21600963,4,6:45,nan,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P2.T13),nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
271864,21600963,4,6:37,MISS Lillard 7' Fadeaway Jumper,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
271865,21600963,4,6:36,Nurkic REBOUND (Off:5 Def:9),nan,nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
271866,21600963,4,6:35,nan,Covington S.FOUL (P3.T3) (E.Lewis),nan,203496,Robert Covington,PHI,203994,Jusuf Nurkic,POR,0,nan,nan,Foul ,Shooting
271867,21600963,4,6:35,Nurkic Free Throw 1 of 2 (18 PTS),nan,84 - 88,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
271868,21600963,4,6:35,MISS Nurkic Free Throw 2 of 2,nan,nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
271869,21600963,4,6:34,nan,Okafor REBOUND (Off:3 Def:4),nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
271870,21600963,4,6:19,nan,Covington 29' 3PT Jump Shot (17 PTS) (Stauskas 1 AST),87 - 88,203496,Robert Covington,PHI,203917,Nik Stauskas,PHI,0,nan,nan,Made Shot ,nan
271871,21600963,4,6:01,MISS Lillard 19' Pullup Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
271872,21600963,4,5:59,nan,Okafor REBOUND (Off:3 Def:5),nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
271873,21600963,4,5:52,Crabbe P.FOUL (P2.T4) (K.Lane),nan,nan,203459,Allen Crabbe,POR,203917,Nik Stauskas,PHI,0,nan,nan,Foul ,Personal
271874,21600963,4,5:52,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
271875,21600963,4,5:52,SUB: McCollum FOR Crabbe,nan,nan,203459,Allen Crabbe,POR,203468,CJ McCollum,POR,0,nan,nan,Substitution ,nan
271876,21600963,4,5:40,nan,Stauskas Out of Bounds Lost Ball Turnover (P3.T14),nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
271877,21600963,4,5:40,nan,SUB: Saric FOR Luwawu-Cabarrot,nan,1627789,Timothe Luwawu-Cabarrot,PHI,203967,Dario Saric,PHI,0,nan,nan,Substitution ,nan
271878,21600963,4,5:19,MISS Nurkic 9' Hook Shot,nan,nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
271879,21600963,4,5:17,Harkless REBOUND (Off:3 Def:3),nan,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
271880,21600963,4,5:17,MISS Harkless 1' Tip Layup Shot,nan,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
271881,21600963,4,5:16,Harkless REBOUND (Off:4 Def:3),nan,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
271882,21600963,4,5:16,Harkless 1' Tip Layup Shot (10 PTS),nan,87 - 90,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
271883,21600963,4,4:57,nan,Covington 1' Driving Layup (19 PTS),89 - 90,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
271884,21600963,4,4:42,MISS Nurkic 2' Driving Layup,nan,nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
271885,21600963,4,4:41,nan,Covington REBOUND (Off:1 Def:9),nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
271886,21600963,4,4:31,nan,MISS Okafor 2' Driving Layup,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
271887,21600963,4,4:30,Aminu REBOUND (Off:2 Def:1),nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
271888,21600963,4,4:24,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
271889,21600963,4,4:21,nan,Rodriguez REBOUND (Off:0 Def:1),nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
271890,21600963,4,4:00,nan,MISS Stauskas 25' 3PT Jump Shot,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
271891,21600963,4,3:59,Lillard REBOUND (Off:0 Def:4),nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
271892,21600963,4,3:53,nan,Rodriguez P.FOUL (P3.T4) (J.Capers),nan,200771,Sergio Rodriguez,PHI,203081,Damian Lillard,POR,0,nan,nan,Foul ,Personal
271893,21600963,4,3:53,nan,SUB: McConnell FOR Rodriguez,nan,200771,Sergio Rodriguez,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
271894,21600963,4,3:53,nan,SUB: Henderson FOR Stauskas,nan,203917,Nik Stauskas,PHI,201945,Gerald Henderson,PHI,0,nan,nan,Substitution ,nan
271895,21600963,4,3:53,nan,SUB: Holmes FOR Okafor,nan,1626143,Jahlil Okafor,PHI,1626158,Richaun Holmes,PHI,0,nan,nan,Substitution ,nan
271896,21600963,4,3:47,nan,McConnell S.FOUL (P3.PN) (K.Lane),nan,204456,T.J. McConnell,PHI,203081,Damian Lillard,POR,0,nan,nan,Foul ,Shooting
271897,21600963,4,3:47,Lillard Free Throw 1 of 2 (17 PTS),nan,89 - 91,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
271898,21600963,4,3:47,Lillard Free Throw 2 of 2 (18 PTS),nan,89 - 92,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
271899,21600963,4,3:32,Nurkic BLOCK (6 BLK),MISS Covington 3' Driving Layup,nan,203496,Robert Covington,PHI,0,nan,nan,203994,Jusuf Nurkic,POR,Missed Shot ,nan
271900,21600963,4,3:30,Nurkic REBOUND (Off:5 Def:10),nan,nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
271901,21600963,4,3:26,McCollum Step Out of Bounds Turnover (P1.T17),nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
271902,21600963,4,3:11,nan,Saric 3' Driving Layup (24 PTS),91 - 92,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
271903,21600963,4,3:11,Nurkic S.FOUL (P3.PN) (J.Capers),nan,nan,203994,Jusuf Nurkic,POR,203967,Dario Saric,PHI,0,nan,nan,Foul ,Shooting
271904,21600963,4,3:11,TRAIL BLAZERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
271905,21600963,4,3:11,nan,MISS Saric Free Throw 1 of 1,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
271906,21600963,4,3:09,Aminu REBOUND (Off:2 Def:2),nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
271907,21600963,4,2:55,nan,Henderson P.FOUL (P2.PN) (J.Capers),nan,201945,Gerald Henderson,PHI,203994,Jusuf Nurkic,POR,0,nan,nan,Foul ,Personal
271908,21600963,4,2:55,Nurkic Free Throw 1 of 2 (19 PTS),nan,91 - 93,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
271909,21600963,4,2:55,Nurkic Free Throw 2 of 2 (20 PTS),nan,91 - 94,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
271910,21600963,4,2:38,nan,Henderson 5' Driving Floating Jump Shot (8 PTS),93 - 94,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
271911,21600963,4,2:20,Aminu Traveling Turnover (P3.T18),nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Turnover ,Traveling
271912,21600963,4,2:02,nan,MISS Covington 7' Floating Jump Shot,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
271913,21600963,4,2:01,Nurkic REBOUND (Off:5 Def:11),nan,nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
271914,21600963,4,1:44,MISS Aminu 24' 3PT Jump Shot,nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
271915,21600963,4,1:43,nan,Saric REBOUND (Off:2 Def:7),nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
271916,21600963,4,1:31,nan,MISS McConnell 6' Fadeaway Jumper,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
271917,21600963,4,1:30,Harkless REBOUND (Off:4 Def:4),nan,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
271918,21600963,4,1:15,MISS Lillard 27' 3PT Pullup Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
271919,21600963,4,1:15,nan,Holmes REBOUND (Off:1 Def:4),nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
271920,21600963,4,0:55,Nurkic S.FOUL (P4.PN) (J.Capers),nan,nan,203994,Jusuf Nurkic,POR,203967,Dario Saric,PHI,0,nan,nan,Foul ,Shooting
271921,21600963,4,0:55,TRAIL BLAZERS Violation: Delay of game Violation,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
271922,21600963,4,0:55,nan,Saric Free Throw 1 of 2 (25 PTS),94 - 94,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
271923,21600963,4,0:55,SUB: Crabbe FOR Aminu,nan,nan,202329,Al-Farouq Aminu,POR,203459,Allen Crabbe,POR,0,nan,nan,Substitution ,nan
271924,21600963,4,0:55,nan,Saric Free Throw 2 of 2 (26 PTS),95 - 94,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
271925,21600963,4,0:54,TRAIL BLAZERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
271926,21600963,4,0:36,SUB: Aminu FOR Harkless,nan,nan,203090,Maurice Harkless,POR,202329,Al-Farouq Aminu,POR,0,nan,nan,Substitution ,nan
271927,21600963,4,0:33,nan,Holmes S.FOUL (P4.PN) (K.Lane),nan,1626158,Richaun Holmes,PHI,203994,Jusuf Nurkic,POR,0,nan,nan,Foul ,Shooting
271928,21600963,4,0:33,MISS Nurkic Free Throw 1 of 2,nan,nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
271929,21600963,4,0:33,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
271930,21600963,4,0:33,SUB: Harkless FOR Crabbe,nan,nan,203459,Allen Crabbe,POR,203090,Maurice Harkless,POR,0,nan,nan,Substitution ,nan
271931,21600963,4,0:33,Nurkic Free Throw 2 of 2 (21 PTS),nan,95 - 95,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
271932,21600963,4,0:24,nan,MISS McConnell 18' Pullup Jump Shot,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
271933,21600963,4,0:23,Nurkic REBOUND (Off:5 Def:12),nan,nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
271934,21600963,4,0:19,nan,Covington Personal Take Foul (P4.PN) (K.Lane),nan,203496,Robert Covington,PHI,203468,CJ McCollum,POR,0,nan,nan,Foul ,Personal Take
271935,21600963,4,0:19,McCollum Free Throw 1 of 2 (20 PTS),nan,95 - 96,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
271936,21600963,4,0:19,McCollum Free Throw 2 of 2 (21 PTS),nan,95 - 97,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
271937,21600963,4,0:19,nan,76ers Timeout: Regular (Reg.5 Short 1),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
271938,21600963,4,0:19,nan,SUB: Okafor FOR Holmes,nan,1626158,Richaun Holmes,PHI,1626143,Jahlil Okafor,PHI,0,nan,nan,Substitution ,nan
271939,21600963,4,0:14,Aminu STEAL (2 STL),Saric Lost Ball Turnover (P4.T15),nan,203967,Dario Saric,PHI,202329,Al-Farouq Aminu,POR,0,nan,nan,Turnover ,Lost Ball
271940,21600963,4,0:11,Aminu Out of Bounds - Bad Pass Turnover Turnover (P4.T19),nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
271941,21600963,4,0:11,nan,76ers Timeout: Short (Reg.5 Short 2),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
271942,21600963,4,0:11,nan,SUB: Holmes FOR Okafor,nan,1626143,Jahlil Okafor,PHI,1626158,Richaun Holmes,PHI,0,nan,nan,Substitution ,nan
271943,21600963,4,0:11,nan,SUB: Stauskas FOR McConnell,nan,204456,T.J. McConnell,PHI,203917,Nik Stauskas,PHI,0,nan,nan,Substitution ,nan
271944,21600963,4,0:00,nan,MISS Henderson 14' Turnaround Fadeaway Shot,nan,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
271945,21600963,4,0:00,nan,Covington REBOUND (Off:2 Def:9),nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
271946,21600963,4,0:00,nan,Covington 1' Tip Layup Shot (21 PTS),97 - 97,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
271947,21600963,4,0:00,nan,nan,nan,584,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
271948,21600963,4,0:00,nan,nan,97 - 97,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
271949,21600963,5,5:00,nan,nan,97 - 97,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
271950,21600963,5,4:59,Jump Ball Nurkic vs. Okafor: Tip to Lillard,nan,nan,203994,Jusuf Nurkic,POR,1626143,Jahlil Okafor,PHI,203081,Damian Lillard,POR,Jump Ball ,nan
271951,21600963,5,4:42,MISS Lillard 14' Step Back Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
271952,21600963,5,4:40,nan,Covington REBOUND (Off:2 Def:10),nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
271953,21600963,5,4:24,nan,MISS Covington 25' 3PT Jump Shot,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
271954,21600963,5,4:24,Aminu REBOUND (Off:2 Def:3),nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
271955,21600963,5,4:14,nan,Okafor S.FOUL (P4.T1) (K.Lane),nan,1626143,Jahlil Okafor,PHI,203994,Jusuf Nurkic,POR,0,nan,nan,Foul ,Shooting
271956,21600963,5,4:14,Nurkic Free Throw 1 of 2 (22 PTS),nan,97 - 98,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
271957,21600963,5,4:14,MISS Nurkic Free Throw 2 of 2,nan,nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
271958,21600963,5,4:13,nan,Covington REBOUND (Off:2 Def:11),nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
271959,21600963,5,4:01,nan,Saric 7' Floating Jump Shot (28 PTS),99 - 98,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
271960,21600963,5,3:39,Nurkic 20' Jump Shot (24 PTS) (McCollum 3 AST),nan,99 - 100,203994,Jusuf Nurkic,POR,203468,CJ McCollum,POR,0,nan,nan,Made Shot ,nan
271961,21600963,5,3:28,Aminu P.FOUL (P3.T1) (E.Lewis),nan,nan,202329,Al-Farouq Aminu,POR,203967,Dario Saric,PHI,0,nan,nan,Foul ,Personal
271962,21600963,5,3:16,Aminu BLOCK (2 BLK),MISS Covington 3' Cutting Layup Shot,nan,203496,Robert Covington,PHI,0,nan,nan,202329,Al-Farouq Aminu,POR,Missed Shot ,nan
271963,21600963,5,3:14,Harkless REBOUND (Off:4 Def:5),nan,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
271964,21600963,5,3:08,MISS McCollum 19' Pullup Jump Shot,nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
271965,21600963,5,3:07,Nurkic REBOUND (Off:6 Def:12),nan,nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
271966,21600963,5,3:07,Nurkic 1' Tip Layup Shot (26 PTS),nan,99 - 102,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
271967,21600963,5,2:58,nan,Covington 24' 3PT Jump Shot (24 PTS) (McConnell 6 AST),102 - 102,203496,Robert Covington,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Made Shot ,nan
271968,21600963,5,2:38,MISS McCollum 3' Driving Layup,nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
271969,21600963,5,2:36,Nurkic REBOUND (Off:7 Def:12),nan,nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
271970,21600963,5,2:36,Nurkic  Tip Layup Shot (28 PTS),nan,102 - 104,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
271971,21600963,5,2:14,nan,Henderson 19' Pullup Jump Shot (10 PTS),104 - 104,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
271972,21600963,5,1:53,nan,Saric S.FOUL (P4.T2) (E.Lewis),nan,203967,Dario Saric,PHI,203081,Damian Lillard,POR,0,nan,nan,Foul ,Shooting
271973,21600963,5,1:53,Lillard Free Throw 1 of 2 (19 PTS),nan,104 - 105,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
271974,21600963,5,1:53,nan,SUB: Holmes FOR Okafor,nan,1626143,Jahlil Okafor,PHI,1626158,Richaun Holmes,PHI,0,nan,nan,Substitution ,nan
271975,21600963,5,1:53,Lillard Free Throw 2 of 2 (20 PTS),nan,104 - 106,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
271976,21600963,5,1:35,nan,Saric OFF.Foul (P5) (J.Capers),nan,203967,Dario Saric,PHI,202329,Al-Farouq Aminu,POR,0,nan,nan,Foul ,Offensive
271977,21600963,5,1:35,nan,Saric Foul Turnover (P5.T16),nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Turnover ,Foul
271978,21600963,5,1:18,Lillard 2' Driving Layup (22 PTS),nan,104 - 108,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
271979,21600963,5,1:18,nan,76ers Timeout: Regular (Reg.6 Short 2),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
271980,21600963,5,0:58,Nurkic Shooting Block Foul (P5.T2) (K.Lane),nan,nan,203994,Jusuf Nurkic,POR,201945,Gerald Henderson,PHI,0,nan,nan,Foul ,Shooting Block
271981,21600963,5,0:58,nan,Henderson Free Throw 1 of 2 (11 PTS),105 - 108,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
271982,21600963,5,0:58,nan,Henderson Free Throw 2 of 2 (12 PTS),106 - 108,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
