sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
175627,21600181,4,9:36,NUGGETS Timeout: Regular (Full 4 Short 1),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
175628,21600181,4,9:19,MISS Mudiay 25' 3PT Jump Shot,nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
175629,21600181,4,9:19,Gee REBOUND (Off:1 Def:0),nan,nan,202087,Alonzo Gee,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
175630,21600181,4,9:19,nan,Powell P.FOUL (P2.T1) (M.Davis),nan,1626181,Norman Powell,TOR,202087,Alonzo Gee,DEN,0,nan,nan,Foul ,Personal
175631,21600181,4,9:19,MISS Gee Free Throw 1 of 2,nan,nan,202087,Alonzo Gee,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
175632,21600181,4,9:19,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
175633,21600181,4,9:19,MISS Gee Free Throw 2 of 2,nan,nan,202087,Alonzo Gee,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
175634,21600181,4,9:17,nan,Joseph REBOUND (Off:0 Def:1),nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
175635,21600181,4,9:17,Gee L.B.FOUL (P1.T3) (K.Lane),nan,nan,202087,Alonzo Gee,DEN,202709,Cory Joseph,TOR,0,nan,nan,Foul ,Loose Ball
175636,21600181,4,9:06,nan,Valanciunas 7' Turnaround Jump Shot (8 PTS),83 - 84,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
175637,21600181,4,9:06,Faried S.FOUL (P3.T4) (M.Davis),nan,nan,202702,Kenneth Faried,DEN,202685,Jonas Valanciunas,TOR,0,nan,nan,Foul ,Shooting
175638,21600181,4,9:06,SUB: Nurkic FOR Gee,nan,nan,202087,Alonzo Gee,DEN,203994,Jusuf Nurkic,DEN,0,nan,nan,Substitution ,nan
175639,21600181,4,9:06,nan,Valanciunas Free Throw 1 of 1 (9 PTS),84 - 84,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
175640,21600181,4,8:41,Chandler 16' Jump Shot (20 PTS) (Nurkic 2 AST),nan,84 - 86,201163,Wilson Chandler,DEN,203994,Jusuf Nurkic,DEN,0,nan,nan,Made Shot ,nan
175641,21600181,4,8:18,nan,MISS Valanciunas 7' Turnaround Fadeaway Shot,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
175642,21600181,4,8:18,Faried REBOUND (Off:1 Def:8),nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
175643,21600181,4,8:09,MISS Murray  3PT Jump Shot,nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
175644,21600181,4,8:08,nan,Valanciunas REBOUND (Off:0 Def:3),nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
175645,21600181,4,7:57,nan,Ross 27' 3PT Jump Shot (10 PTS) (Patterson 1 AST),87 - 86,203082,Terrence Ross,TOR,202335,Patrick Patterson,TOR,0,nan,nan,Made Shot ,nan
175646,21600181,4,7:43,SUB: Nelson FOR Murray,nan,nan,1627750,Jamal Murray,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Substitution ,nan
175647,21600181,4,7:43,SUB: Gallinari FOR Chandler,nan,nan,201163,Wilson Chandler,DEN,201568,Danilo Gallinari,DEN,0,nan,nan,Substitution ,nan
175648,21600181,4,7:30,MISS Mudiay 26' 3PT Jump Shot,nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
175649,21600181,4,7:29,nan,Valanciunas REBOUND (Off:0 Def:4),nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
175650,21600181,4,7:21,Faried STEAL (2 STL),Powell Lost Ball Turnover (P1.T9),nan,1626181,Norman Powell,TOR,202702,Kenneth Faried,DEN,0,nan,nan,Turnover ,Lost Ball
175651,21600181,4,7:20,Faried Step Out of Bounds Turnover (P2.T15),nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
175652,21600181,4,7:08,nan,MISS Powell 3' Hook Shot,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
175653,21600181,4,7:06,nan,Powell REBOUND (Off:1 Def:2),nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
175654,21600181,4,7:00,nan,MISS Ross 26' 3PT Jump Shot,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
175655,21600181,4,6:59,Gallinari REBOUND (Off:0 Def:8),nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
175656,21600181,4,6:37,Mudiay 2' Driving Layup (16 PTS) (Nelson 4 AST),nan,87 - 88,1626144,Emmanuel Mudiay,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Made Shot ,nan
175657,21600181,4,6:15,nan,MISS Joseph 25' 3PT Jump Shot,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
175658,21600181,4,6:14,Faried REBOUND (Off:1 Def:9),nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
175659,21600181,4,6:03,Faried 3' Hook Shot (7 PTS) (Mudiay 8 AST),nan,87 - 90,202702,Kenneth Faried,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Made Shot ,nan
175660,21600181,4,5:57,nan,Raptors Timeout: Regular (Reg.4 Short 1),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
175661,21600181,4,5:57,nan,SUB: Lowry FOR Joseph,nan,202709,Cory Joseph,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Substitution ,nan
175662,21600181,4,5:57,nan,SUB: DeRozan FOR Powell,nan,1626181,Norman Powell,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Substitution ,nan
175663,21600181,4,5:45,nan,Valanciunas 9' Jump Shot (11 PTS) (DeRozan 3 AST),89 - 90,202685,Jonas Valanciunas,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Made Shot ,nan
175664,21600181,4,5:29,nan,Ross P.FOUL (P2.T2) (K.Lane),nan,203082,Terrence Ross,TOR,201568,Danilo Gallinari,DEN,0,nan,nan,Foul ,Personal
175665,21600181,4,5:26,Gallinari Out of Bounds Lost Ball Turnover (P4.T16),nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
175666,21600181,4,5:18,nan,DeRozan 2' Driving Layup (22 PTS),91 - 90,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
175667,21600181,4,5:18,Nurkic S.FOUL (P2.PN) (K.Lane),nan,nan,203994,Jusuf Nurkic,DEN,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Shooting
175668,21600181,4,5:18,nan,MISS DeRozan Free Throw 1 of 1,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
175669,21600181,4,5:17,Faried REBOUND (Off:1 Def:10),nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
175670,21600181,4,4:55,MISS Nurkic 3' Layup,nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
175671,21600181,4,4:55,nan,Valanciunas REBOUND (Off:0 Def:5),nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
175672,21600181,4,4:55,Nurkic P.FOUL (P3.PN) (K.Lane),nan,nan,203994,Jusuf Nurkic,DEN,202685,Jonas Valanciunas,TOR,0,nan,nan,Foul ,Personal
175673,21600181,4,4:55,nan,MISS Valanciunas Free Throw 1 of 2,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
175674,21600181,4,4:55,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
175675,21600181,4,4:55,SUB: Chandler FOR Faried,nan,nan,202702,Kenneth Faried,DEN,201163,Wilson Chandler,DEN,0,nan,nan,Substitution ,nan
175676,21600181,4,4:55,SUB: Jokic FOR Nurkic,nan,nan,203994,Jusuf Nurkic,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
175677,21600181,4,4:55,nan,MISS Valanciunas Free Throw 2 of 2,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
175678,21600181,4,4:53,Chandler REBOUND (Off:2 Def:5),nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
175679,21600181,4,4:34,MISS Gallinari 2' Driving Reverse Layup,nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
175680,21600181,4,4:33,Jokic REBOUND (Off:2 Def:5),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
175681,21600181,4,4:26,Mudiay 14' Jump Shot (18 PTS) (Jokic 4 AST),nan,91 - 92,1626144,Emmanuel Mudiay,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Made Shot ,nan
175682,21600181,4,4:09,nan,Ross 24' 3PT Jump Shot (13 PTS) (DeRozan 4 AST),94 - 92,203082,Terrence Ross,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Made Shot ,nan
175683,21600181,4,3:48,Mudiay 19' Jump Shot (20 PTS) (Nelson 5 AST),nan,94 - 94,1626144,Emmanuel Mudiay,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Made Shot ,nan
175684,21600181,4,3:24,nan,Valanciunas 1' Layup (13 PTS) (Ross 2 AST),96 - 94,202685,Jonas Valanciunas,TOR,203082,Terrence Ross,TOR,0,nan,nan,Made Shot ,nan
175685,21600181,4,3:16,nan,DeRozan P.FOUL (P5.T3) (K.Lane),nan,201942,DeMar DeRozan,TOR,2749,Jameer Nelson,DEN,0,nan,nan,Foul ,Personal
175686,21600181,4,3:11,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P4.T17),nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
175687,21600181,4,3:00,Jokic P.FOUL (P3.PN) (S.Twardoski),nan,nan,203999,Nikola Jokic,DEN,202335,Patrick Patterson,TOR,0,nan,nan,Foul ,Personal
175688,21600181,4,3:00,nan,Patterson Free Throw 1 of 2 (1 PTS),97 - 94,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
175689,21600181,4,3:00,nan,MISS Patterson Free Throw 2 of 2,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
175690,21600181,4,2:59,Jokic REBOUND (Off:2 Def:6),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
175691,21600181,4,2:50,nan,Patterson S.FOUL (P2.T4) (M.Davis),nan,202335,Patrick Patterson,TOR,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Foul ,Shooting
175692,21600181,4,2:50,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
175693,21600181,4,2:50,Mudiay Free Throw 1 of 2 (21 PTS),nan,97 - 95,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
175694,21600181,4,2:50,Mudiay Free Throw 2 of 2 (22 PTS),nan,97 - 96,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
175695,21600181,4,2:34,nan,MISS DeRozan 21' Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
175696,21600181,4,2:32,Jokic REBOUND (Off:2 Def:7),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
175697,21600181,4,2:13,Chandler 16' Floating Jump Shot (22 PTS),nan,97 - 98,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
175698,21600181,4,1:51,nan,DeRozan 7' Floating Jump Shot (24 PTS),99 - 98,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
175699,21600181,4,1:31,MISS Chandler 7' Driving Floating Jump Shot,nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
175700,21600181,4,1:30,nan,Valanciunas REBOUND (Off:0 Def:6),nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
175701,21600181,4,1:08,nan,MISS Ross 15' Jump Shot,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
175702,21600181,4,1:08,nan,Valanciunas REBOUND (Off:1 Def:6),nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
175703,21600181,4,0:53,nan,MISS Lowry 26' 3PT Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
175704,21600181,4,0:53,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
175705,21600181,4,0:53,Mudiay L.B.FOUL (P2.PN) (M.Davis),nan,nan,1626144,Emmanuel Mudiay,DEN,202685,Jonas Valanciunas,TOR,0,nan,nan,Foul ,Loose Ball
175706,21600181,4,0:53,nan,Valanciunas Free Throw 1 of 2 (14 PTS),100 - 98,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
175707,21600181,4,0:53,nan,MISS Valanciunas Free Throw 2 of 2,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
175708,21600181,4,0:51,nan,Valanciunas REBOUND (Off:2 Def:6),nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
175709,21600181,4,0:32,nan,MISS DeRozan 15' Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
175710,21600181,4,0:31,Nelson REBOUND (Off:0 Def:3),nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
175711,21600181,4,0:31,NUGGETS Timeout: Regular (Full 5 Short 1),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
175712,21600181,4,0:31,nan,SUB: Powell FOR Ross,nan,203082,Terrence Ross,TOR,1626181,Norman Powell,TOR,0,nan,nan,Substitution ,nan
175713,21600181,4,0:24,MISS Chandler 14' Turnaround Jump Shot,nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
175714,21600181,4,0:23,Chandler REBOUND (Off:3 Def:5),nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
175715,21600181,4,0:20,Nelson 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),nan,100 - 101,2749,Jameer Nelson,DEN,201163,Wilson Chandler,DEN,0,nan,nan,Made Shot ,nan
175716,21600181,4,0:20,nan,Raptors Timeout: Regular (Reg.5 Short 1),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
175717,21600181,4,0:20,nan,SUB: Ross FOR Powell,nan,1626181,Norman Powell,TOR,203082,Terrence Ross,TOR,0,nan,nan,Substitution ,nan
175718,21600181,4,0:20,SUB: Faried FOR Nelson,nan,nan,2749,Jameer Nelson,DEN,202702,Kenneth Faried,DEN,0,nan,nan,Substitution ,nan
175719,21600181,4,0:20,SUB: Gee FOR Jokic,nan,nan,203999,Nikola Jokic,DEN,202087,Alonzo Gee,DEN,0,nan,nan,Substitution ,nan
175720,21600181,4,0:15,nan,DeRozan 20' Jump Shot (26 PTS) (Lowry 12 AST),102 - 101,201942,DeMar DeRozan,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
175721,21600181,4,0:15,NUGGETS Timeout: Short (Full 5 Short 2),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
175722,21600181,4,0:15,nan,SUB: Powell FOR Ross,nan,203082,Terrence Ross,TOR,1626181,Norman Powell,TOR,0,nan,nan,Substitution ,nan
175723,21600181,4,0:15,SUB: Nelson FOR Faried,nan,nan,202702,Kenneth Faried,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Substitution ,nan
175724,21600181,4,0:15,SUB: Jokic FOR Gee,nan,nan,202087,Alonzo Gee,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
175725,21600181,4,0:12,nan,Powell P.FOUL (P3.PN) (M.Davis),nan,1626181,Norman Powell,TOR,201163,Wilson Chandler,DEN,0,nan,nan,Foul ,Personal
175726,21600181,4,0:12,Chandler Free Throw 1 of 2 (23 PTS),nan,102 - 102,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
175727,21600181,4,0:12,MISS Chandler Free Throw 2 of 2,nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
175728,21600181,4,0:10,nan,DeRozan REBOUND (Off:0 Def:4),nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
175729,21600181,4,0:00,nan,MISS DeRozan 18' Turnaround Fadeaway Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
175730,21600181,4,0:00,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
175731,21600181,4,0:00,nan,nan,102 - 102,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
175732,21600181,5,5:00,nan,nan,102 - 102,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
175733,21600181,5,4:59,Jump Ball Jokic vs. Valanciunas: Tip to Lowry,nan,nan,203999,Nikola Jokic,DEN,202685,Jonas Valanciunas,TOR,200768,Kyle Lowry,TOR,Jump Ball ,nan
175734,21600181,5,4:38,nan,MISS Patterson 25' 3PT Jump Shot,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
175735,21600181,5,4:37,Gallinari REBOUND (Off:0 Def:9),nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
175736,21600181,5,4:21,Jokic 2' Cutting Layup Shot (8 PTS) (Mudiay 9 AST),nan,102 - 104,203999,Nikola Jokic,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Made Shot ,nan
175737,21600181,5,4:03,Chandler S.FOUL (P1.T1) (K.Lane),nan,nan,201163,Wilson Chandler,DEN,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Shooting
175738,21600181,5,4:03,nan,DeRozan Free Throw 1 of 2 (27 PTS),103 - 104,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
175739,21600181,5,4:03,nan,DeRozan Free Throw 2 of 2 (28 PTS),104 - 104,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
175740,21600181,5,3:44,MISS Jokic 24' 3PT Jump Shot,nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
175741,21600181,5,3:43,nan,Patterson REBOUND (Off:0 Def:5),nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
175742,21600181,5,3:37,Nelson P.FOUL (P5.T2) (S.Twardoski),nan,nan,2749,Jameer Nelson,DEN,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Personal
175743,21600181,5,3:30,nan,MISS DeRozan 14' Fadeaway Jumper,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
175744,21600181,5,3:28,Jokic REBOUND (Off:2 Def:8),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
175745,21600181,5,3:18,MISS Mudiay 2' Driving Layup,Valanciunas BLOCK (1 BLK),nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,202685,Jonas Valanciunas,TOR,Missed Shot ,nan
175746,21600181,5,3:16,nan,Valanciunas REBOUND (Off:2 Def:7),nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
175747,21600181,5,2:56,nan,MISS DeRozan 1' Driving Reverse Layup,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
175748,21600181,5,2:55,Jokic REBOUND (Off:2 Def:9),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
175749,21600181,5,2:41,nan,Patterson Shooting Block Foul (P3.T1) (K.Lane),nan,202335,Patrick Patterson,TOR,201163,Wilson Chandler,DEN,0,nan,nan,Foul ,Shooting Block
175750,21600181,5,2:41,Chandler Free Throw 1 of 2 (24 PTS),nan,104 - 105,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
175751,21600181,5,2:41,Chandler Free Throw 2 of 2 (25 PTS),nan,104 - 106,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
175752,21600181,5,2:30,nan,MISS Lowry 26' 3PT Pullup Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
175753,21600181,5,2:29,Chandler REBOUND (Off:3 Def:6),nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
175754,21600181,5,2:12,MISS Chandler 9' Floating Jump Shot,nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
175755,21600181,5,2:11,Chandler REBOUND (Off:4 Def:6),nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
175756,21600181,5,2:05,MISS Gallinari 27' 3PT Jump Shot,nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
175757,21600181,5,2:04,nan,Patterson REBOUND (Off:0 Def:6),nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
175758,21600181,5,2:01,Mudiay Shooting Block Foul (P3.T3) (K.Lane),nan,nan,1626144,Emmanuel Mudiay,DEN,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Shooting Block
