sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
233754,21600653,4,9:53,Hardaway Jr. Bad Pass Turnover (P4.T11),Luwawu-Cabarrot STEAL (1 STL),nan,203501,Tim Hardaway Jr.,ATL,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,Turnover ,Bad Pass
233755,21600653,4,9:45,nan,Luwawu-Cabarrot Out of Bounds - Bad Pass Turnover Turnover (P3.T17),nan,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
233756,21600653,4,9:32,Delaney 18' Pullup Jump Shot (10 PTS),nan,81 - 94,1627098,Malcolm Delaney,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
233757,21600653,4,9:17,nan,Okafor 15' Step Back Jump Shot (10 PTS),83 - 94,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
233758,21600653,4,9:07,Howard OFF.Foul (P4) (J.Goble),nan,nan,2730,Dwight Howard,ATL,101141,Ersan Ilyasova,PHI,0,nan,nan,Foul ,Offensive
233759,21600653,4,9:07,Howard Foul Turnover (P1.T12),nan,nan,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Turnover ,Foul
233760,21600653,4,8:57,nan,MISS McConnell 18' Pullup Jump Shot,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
233761,21600653,4,8:54,Dunleavy REBOUND (Off:0 Def:2),nan,nan,2399,Mike Dunleavy,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
233762,21600653,4,8:34,MISS Dunleavy 22' Pullup Jump Shot,nan,nan,2399,Mike Dunleavy,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233763,21600653,4,8:33,HAWKS Rebound,nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
233764,21600653,4,8:33,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
233765,21600653,4,8:33,SUB: Bazemore FOR Dunleavy,nan,nan,2399,Mike Dunleavy,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
233766,21600653,4,8:33,nan,SUB: Covington FOR Ilyasova,nan,101141,Ersan Ilyasova,PHI,203496,Robert Covington,PHI,0,nan,nan,Substitution ,nan
233767,21600653,4,8:33,nan,Okafor P.FOUL (P2.T1) (J.Goble),nan,1626143,Jahlil Okafor,PHI,2730,Dwight Howard,ATL,0,nan,nan,Foul ,Personal
233768,21600653,4,8:19,MISS Sefolosha 13' Pullup Jump Shot,nan,nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233769,21600653,4,8:17,nan,Covington REBOUND (Off:2 Def:5),nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
233770,21600653,4,8:08,nan,Okafor 1' Layup (12 PTS) (McConnell 11 AST),85 - 94,1626143,Jahlil Okafor,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Made Shot ,nan
233771,21600653,4,7:47,MISS Hardaway Jr. 24' 3PT Jump Shot,nan,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233772,21600653,4,7:46,nan,McConnell REBOUND (Off:1 Def:5),nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
233773,21600653,4,7:36,Hardaway Jr. STEAL (2 STL),Luwawu-Cabarrot Bad Pass Turnover (P4.T18),nan,1627789,Timothe Luwawu-Cabarrot,PHI,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Turnover ,Bad Pass
233774,21600653,4,7:36,nan,Covington P.FOUL (P1.T2) (C.Kirkland),nan,203496,Robert Covington,PHI,1627098,Malcolm Delaney,ATL,0,nan,nan,Foul ,Personal
233775,21600653,4,7:36,nan,nan,nan,451,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
233776,21600653,4,7:36,SUB: Schroder FOR Hardaway Jr.,nan,nan,203501,Tim Hardaway Jr.,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Substitution ,nan
233777,21600653,4,7:36,SUB: Millsap FOR Delaney,nan,nan,1627098,Malcolm Delaney,ATL,200794,Paul Millsap,ATL,0,nan,nan,Substitution ,nan
233778,21600653,4,7:36,nan,SUB: Holmes FOR Okafor,nan,1626143,Jahlil Okafor,PHI,1626158,Richaun Holmes,PHI,0,nan,nan,Substitution ,nan
233779,21600653,4,7:21,MISS Millsap 1' Driving Layup,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233780,21600653,4,7:20,nan,Stauskas REBOUND (Off:0 Def:5),nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
233781,21600653,4,7:13,Millsap STEAL (1 STL),Stauskas Bad Pass Turnover (P1.T19),nan,203917,Nik Stauskas,PHI,200794,Paul Millsap,ATL,0,nan,nan,Turnover ,Bad Pass
233782,21600653,4,6:51,MISS Millsap 7' Driving Floating Jump Shot,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233783,21600653,4,6:49,nan,Covington REBOUND (Off:2 Def:6),nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
233784,21600653,4,6:46,Bazemore S.FOUL (P3.T3) (P.Fraher),nan,nan,203145,Kent Bazemore,ATL,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,Foul ,Shooting
233785,21600653,4,6:46,nan,Luwawu-Cabarrot Free Throw 1 of 2 (9 PTS),86 - 94,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
233786,21600653,4,6:46,nan,Luwawu-Cabarrot Free Throw 2 of 2 (10 PTS),87 - 94,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
233787,21600653,4,6:36,MISS Schroder 17' Pullup Jump Shot,nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233788,21600653,4,6:34,nan,Covington REBOUND (Off:2 Def:7),nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
233789,21600653,4,6:28,nan,MISS Covington 25' 3PT Running Jump Shot,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
233790,21600653,4,6:26,Sefolosha REBOUND (Off:1 Def:2),nan,nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
233791,21600653,4,6:08,nan,Covington S.FOUL (P2.T3) (P.Fraher),nan,203496,Robert Covington,PHI,203471,Dennis Schroder,ATL,0,nan,nan,Foul ,Shooting
233792,21600653,4,6:08,Schroder Free Throw 1 of 2 (12 PTS),nan,87 - 95,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
233793,21600653,4,6:08,Schroder Free Throw 2 of 2 (13 PTS),nan,87 - 96,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
233794,21600653,4,5:58,nan,Luwawu-Cabarrot Step Out of Bounds Turnover (P5.T20),nan,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
233795,21600653,4,5:58,HAWKS Timeout: Regular (Full 4 Short 0),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
233796,21600653,4,5:58,nan,SUB: Ilyasova FOR Luwawu-Cabarrot,nan,1627789,Timothe Luwawu-Cabarrot,PHI,101141,Ersan Ilyasova,PHI,0,nan,nan,Substitution ,nan
233797,21600653,4,5:48,Howard 3 Second Violation Turnover (P2.T13),nan,nan,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Turnover ,3 Second Violation
233798,21600653,4,5:34,nan,MISS Stauskas 2' Driving Layup,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
233799,21600653,4,5:33,nan,Holmes REBOUND (Off:1 Def:0),nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
233800,21600653,4,5:32,Sefolosha STEAL (1 STL),Holmes Bad Pass Turnover (P1.T21),nan,1626158,Richaun Holmes,PHI,200757,Thabo Sefolosha,ATL,0,nan,nan,Turnover ,Bad Pass
233801,21600653,4,5:20,Bazemore 24' 3PT Jump Shot (16 PTS) (Schroder 8 AST),nan,87 - 99,203145,Kent Bazemore,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Made Shot ,nan
233802,21600653,4,5:11,nan,Ilyasova 25' 3PT Jump Shot (21 PTS) (Covington 2 AST),90 - 99,101141,Ersan Ilyasova,PHI,203496,Robert Covington,PHI,0,nan,nan,Made Shot ,nan
233803,21600653,4,4:50,Schroder 16' Pullup Jump Shot (15 PTS),nan,90 - 101,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
233804,21600653,4,4:40,nan,MISS McConnell 17' Pullup Jump Shot,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
233805,21600653,4,4:39,Howard REBOUND (Off:4 Def:10),nan,nan,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
233806,21600653,4,4:29,MISS Bazemore 15' Step Back Jump Shot,nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233807,21600653,4,4:28,Howard REBOUND (Off:5 Def:10),nan,nan,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
233808,21600653,4,4:27,Howard 1' Putback Layup (13 PTS),nan,90 - 103,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
233809,21600653,4,4:27,nan,76ers Timeout: Regular (Reg.5 Short 1),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
233810,21600653,4,4:27,SUB: Hardaway Jr. FOR Sefolosha,nan,nan,200757,Thabo Sefolosha,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Substitution ,nan
233811,21600653,4,4:27,SUB: Humphries FOR Howard,nan,nan,2730,Dwight Howard,ATL,2743,Kris Humphries,ATL,0,nan,nan,Substitution ,nan
233812,21600653,4,4:27,nan,SUB: Okafor FOR Holmes,nan,1626158,Richaun Holmes,PHI,1626143,Jahlil Okafor,PHI,0,nan,nan,Substitution ,nan
233813,21600653,4,4:03,Millsap BLOCK (1 BLK),MISS Covington  Dunk,nan,203496,Robert Covington,PHI,0,nan,nan,200794,Paul Millsap,ATL,Missed Shot ,nan
233814,21600653,4,4:00,Schroder REBOUND (Off:0 Def:1),nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
233815,21600653,4,3:45,Millsap 15' Step Back Jump Shot (22 PTS) (Bazemore 2 AST),nan,90 - 105,200794,Paul Millsap,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Made Shot ,nan
233816,21600653,4,3:45,nan,76ers Timeout: Short (Reg.5 Short 2),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
233817,21600653,4,3:25,nan,MISS Okafor 2' Driving Layup,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
233818,21600653,4,3:24,Millsap REBOUND (Off:1 Def:8),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
233819,21600653,4,3:04,MISS Schroder 1' Driving Layup,nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233820,21600653,4,3:02,nan,Covington REBOUND (Off:2 Def:8),nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
233821,21600653,4,2:58,Millsap BLOCK (2 BLK),MISS Stauskas 2' Running Layup,nan,203917,Nik Stauskas,PHI,0,nan,nan,200794,Paul Millsap,ATL,Missed Shot ,nan
233822,21600653,4,2:56,Humphries REBOUND (Off:0 Def:6),nan,nan,2743,Kris Humphries,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
233823,21600653,4,2:51,nan,Okafor S.FOUL (P3.T4) (J.Goble),nan,1626143,Jahlil Okafor,PHI,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Shooting
233824,21600653,4,2:51,MISS Millsap Free Throw 1 of 2,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
233825,21600653,4,2:51,HAWKS Rebound,nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
233826,21600653,4,2:51,nan,SUB: Randle FOR McConnell,nan,204456,T.J. McConnell,PHI,1626184,Chasson Randle,PHI,0,nan,nan,Substitution ,nan
233827,21600653,4,2:51,SUB: Sefolosha FOR Bazemore,nan,nan,203145,Kent Bazemore,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
233828,21600653,4,2:51,MISS Millsap Free Throw 2 of 2,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
233829,21600653,4,2:49,Humphries REBOUND (Off:1 Def:6),nan,nan,2743,Kris Humphries,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
233830,21600653,4,2:48,MISS Humphries  Tip Layup Shot,nan,nan,2743,Kris Humphries,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233831,21600653,4,2:47,nan,Okafor REBOUND (Off:0 Def:4),nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
233832,21600653,4,2:32,nan,MISS Covington 1' Driving Layup,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
233833,21600653,4,2:30,Humphries REBOUND (Off:1 Def:7),nan,nan,2743,Kris Humphries,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
233834,21600653,4,2:21,MISS Schroder 3' Jump Shot,nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233835,21600653,4,2:20,Millsap REBOUND (Off:2 Def:8),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
233836,21600653,4,2:18,MISS Hardaway Jr. 24' 3PT Jump Shot,nan,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233837,21600653,4,2:18,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
233838,21600653,4,2:18,Schroder L.B.FOUL (P1.T4) (C.Kirkland),nan,nan,203471,Dennis Schroder,ATL,1626184,Chasson Randle,PHI,0,nan,nan,Foul ,Loose Ball
233839,21600653,4,2:17,SUB: Bazemore FOR Millsap,nan,nan,200794,Paul Millsap,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
233840,21600653,4,2:17,nan,SUB: Luwawu-Cabarrot FOR Covington,nan,203496,Robert Covington,PHI,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,Substitution ,nan
233841,21600653,4,2:17,nan,SUB: Holmes FOR Okafor,nan,1626143,Jahlil Okafor,PHI,1626158,Richaun Holmes,PHI,0,nan,nan,Substitution ,nan
233842,21600653,4,2:02,nan,Randle 25' 3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 2 AST),93 - 105,1626184,Chasson Randle,PHI,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,Made Shot ,nan
233843,21600653,4,1:41,Hardaway Jr. 18' Step Back Jump Shot (12 PTS) (Schroder 9 AST),nan,93 - 107,203501,Tim Hardaway Jr.,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Made Shot ,nan
233844,21600653,4,1:35,nan,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T22),nan,1626184,Chasson Randle,PHI,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
233845,21600653,4,1:35,SUB: Delaney FOR Schroder,nan,nan,203471,Dennis Schroder,ATL,1627098,Malcolm Delaney,ATL,0,nan,nan,Substitution ,nan
233846,21600653,4,1:35,nan,SUB: Saric FOR Ilyasova,nan,101141,Ersan Ilyasova,PHI,203967,Dario Saric,PHI,0,nan,nan,Substitution ,nan
233847,21600653,4,1:35,SUB: Dunleavy FOR Bazemore,nan,nan,203145,Kent Bazemore,ATL,2399,Mike Dunleavy,ATL,0,nan,nan,Substitution ,nan
233848,21600653,4,1:18,MISS Hardaway Jr. 1' Driving Layup,nan,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
233849,21600653,4,1:16,nan,Stauskas REBOUND (Off:0 Def:6),nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
233850,21600653,4,1:03,nan,MISS Stauskas 19' Pullup Jump Shot,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
233851,21600653,4,1:01,Sefolosha REBOUND (Off:1 Def:3),nan,nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
233852,21600653,4,0:44,Delaney 24' 3PT Pullup Jump Shot (13 PTS),nan,93 - 110,1627098,Malcolm Delaney,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
233853,21600653,4,0:33,nan,MISS Holmes 7' Pullup Jump Shot,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
233854,21600653,4,0:31,Humphries REBOUND (Off:1 Def:8),nan,nan,2743,Kris Humphries,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
233855,21600653,4,0:08,HAWKS Turnover: Shot Clock (T#14),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
233856,21600653,4,0:08,SUB: Scott FOR Sefolosha,nan,nan,200757,Thabo Sefolosha,ATL,203118,Mike Scott,ATL,0,nan,nan,Substitution ,nan
233857,21600653,4,0:00,nan,nan,93 - 110,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
