sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
172685,21600157,4,9:53,nan,SUB: Whitehead FOR Ferrell,nan,1627812,Yogi Ferrell,BKN,1627785,Isaiah Whitehead,BKN,0,nan,nan,Substitution ,nan
172686,21600157,4,9:53,SUB: Young FOR Ingram,nan,nan,1627742,Brandon Ingram,LAL,201156,Nick Young,LAL,0,nan,nan,Substitution ,nan
172687,21600157,4,9:53,Williams Free Throw 2 of 2 (6 PTS),nan,92 - 97,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
172688,21600157,4,9:40,nan,MISS Foye 27' 3PT Jump Shot,nan,200751,Randy Foye,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
172689,21600157,4,9:38,nan,Scola REBOUND (Off:2 Def:4),nan,2449,Luis Scola,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
172690,21600157,4,9:37,nan,MISS Scola 2' Layup,nan,2449,Luis Scola,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
172691,21600157,4,9:36,Black REBOUND (Off:3 Def:3),nan,nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
172692,21600157,4,9:31,MISS Williams 6' Floating Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
172693,21600157,4,9:27,Clarkson REBOUND (Off:1 Def:1),nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
172694,21600157,4,9:11,Black 3' Layup (10 PTS) (Young 3 AST),nan,92 - 99,204028,Tarik Black,LAL,201156,Nick Young,LAL,0,nan,nan,Made Shot ,nan
172695,21600157,4,8:59,Clarkson P.FOUL (P2.T1) (K.Lane),nan,nan,203903,Jordan Clarkson,LAL,1627785,Isaiah Whitehead,BKN,0,nan,nan,Foul ,Personal
172696,21600157,4,8:59,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
172697,21600157,4,8:56,nan,MISS Hamilton 25' 3PT Jump Shot,nan,203120,Justin Hamilton,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
172698,21600157,4,8:56,nan,Nets Rebound,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
172699,21600157,4,8:56,Young L.B.FOUL (P1.T2) (T.Maddox),nan,nan,201156,Nick Young,LAL,203925,Joe Harris,BKN,0,nan,nan,Foul ,Loose Ball
172700,21600157,4,8:53,Clarkson P.FOUL (P3.T3) (K.Lane),nan,nan,203903,Jordan Clarkson,LAL,200751,Randy Foye,BKN,0,nan,nan,Foul ,Personal
172701,21600157,4,8:42,nan,MISS Hamilton 25' 3PT Jump Shot,nan,203120,Justin Hamilton,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
172702,21600157,4,8:41,Young REBOUND (Off:0 Def:1),nan,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
172703,21600157,4,8:35,MISS Williams 12' Pullup Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
172704,21600157,4,8:34,Black REBOUND (Off:4 Def:3),nan,nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
172705,21600157,4,8:34,nan,Scola S.FOUL (P2.T3) (T.Maddox),nan,2449,Luis Scola,BKN,204028,Tarik Black,LAL,0,nan,nan,Foul ,Shooting
172706,21600157,4,8:34,Black Free Throw 1 of 2 (11 PTS),nan,92 - 100,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
172707,21600157,4,8:34,nan,SUB: Booker FOR Hamilton,nan,203120,Justin Hamilton,BKN,202344,Trevor Booker,BKN,0,nan,nan,Substitution ,nan
172708,21600157,4,8:34,Black Free Throw 2 of 2 (12 PTS),nan,92 - 101,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
172709,21600157,4,8:26,nan,MISS Foye 26' 3PT Jump Shot,nan,200751,Randy Foye,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
172710,21600157,4,8:24,Nance Jr. REBOUND (Off:0 Def:4),nan,nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
172711,21600157,4,8:13,MISS Young 24' 3PT Jump Shot,nan,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
172712,21600157,4,8:12,nan,Harris REBOUND (Off:0 Def:1),nan,203925,Joe Harris,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
172713,21600157,4,7:50,nan,MISS Whitehead 28' 3PT Jump Shot,nan,1627785,Isaiah Whitehead,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
172714,21600157,4,7:49,Black REBOUND (Off:4 Def:4),nan,nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
172715,21600157,4,7:35,MISS Nance Jr. 3' Layup,Whitehead BLOCK (1 BLK),nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,1627785,Isaiah Whitehead,BKN,Missed Shot ,nan
172716,21600157,4,7:33,Clarkson REBOUND (Off:2 Def:1),nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
172717,21600157,4,7:30,MISS Young  3PT Jump Shot,nan,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
172718,21600157,4,7:28,Black REBOUND (Off:5 Def:4),nan,nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
172719,21600157,4,7:19,MISS Young 24' 3PT Jump Shot,nan,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
172720,21600157,4,7:17,nan,Harris REBOUND (Off:0 Def:2),nan,203925,Joe Harris,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
172721,21600157,4,7:11,Clarkson P.FOUL (P4.T4) (M.McCutchen),nan,nan,203903,Jordan Clarkson,LAL,1627785,Isaiah Whitehead,BKN,0,nan,nan,Foul ,Personal
172722,21600157,4,7:11,nan,SUB: Lopez FOR Foye,nan,200751,Randy Foye,BKN,201572,Brook Lopez,BKN,0,nan,nan,Substitution ,nan
172723,21600157,4,7:11,nan,SUB: Bogdanovic FOR Harris,nan,203925,Joe Harris,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Substitution ,nan
172724,21600157,4,7:11,nan,SUB: Kilpatrick FOR Scola,nan,2449,Luis Scola,BKN,203930,Sean Kilpatrick,BKN,0,nan,nan,Substitution ,nan
172725,21600157,4,7:11,SUB: Mozgov FOR Black,nan,nan,204028,Tarik Black,LAL,202389,Timofey Mozgov,LAL,0,nan,nan,Substitution ,nan
172726,21600157,4,7:00,nan,Lopez 6' Turnaround Hook Shot (28 PTS),94 - 101,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
172727,21600157,4,6:43,Clarkson 8' Floating Jump Shot (10 PTS),nan,94 - 103,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
172728,21600157,4,6:43,nan,Kilpatrick S.FOUL (P5.T4) (T.Maddox),nan,203930,Sean Kilpatrick,BKN,203903,Jordan Clarkson,LAL,0,nan,nan,Foul ,Shooting
172729,21600157,4,6:43,Clarkson Free Throw 1 of 1 (11 PTS),nan,94 - 104,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
172730,21600157,4,6:34,nan,Whitehead 1' Driving Reverse Layup (4 PTS),96 - 104,1627785,Isaiah Whitehead,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
172731,21600157,4,6:22,MISS Williams 6' Driving Floating Jump Shot,Booker BLOCK (2 BLK),nan,101150,Lou Williams,LAL,0,nan,nan,202344,Trevor Booker,BKN,Missed Shot ,nan
172732,21600157,4,6:22,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
172733,21600157,4,6:22,SUB: Ingram FOR Nance Jr.,nan,nan,1626204,Larry Nance Jr.,LAL,1627742,Brandon Ingram,LAL,0,nan,nan,Substitution ,nan
172734,21600157,4,6:22,SUB: Randle FOR Clarkson,nan,nan,203903,Jordan Clarkson,LAL,203944,Julius Randle,LAL,0,nan,nan,Substitution ,nan
172735,21600157,4,6:15,MISS Williams 4' Jump Bank Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
172736,21600157,4,6:13,Randle REBOUND (Off:1 Def:10),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
172737,21600157,4,6:00,MISS Williams 26' 3PT Floating Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
172738,21600157,4,5:59,nan,Bogdanovic REBOUND (Off:0 Def:3),nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
172739,21600157,4,5:54,Ingram P.FOUL (P1.PN) (K.Lane),nan,nan,1627742,Brandon Ingram,LAL,202711,Bojan Bogdanovic,BKN,0,nan,nan,Foul ,Personal
172740,21600157,4,5:54,LAKERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
172741,21600157,4,5:54,nan,SUB: Ferrell FOR Kilpatrick,nan,203930,Sean Kilpatrick,BKN,1627812,Yogi Ferrell,BKN,0,nan,nan,Substitution ,nan
172742,21600157,4,5:54,nan,SUB: Harris FOR Whitehead,nan,1627785,Isaiah Whitehead,BKN,203925,Joe Harris,BKN,0,nan,nan,Substitution ,nan
172743,21600157,4,5:54,SUB: Russell FOR Williams,nan,nan,101150,Lou Williams,LAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Substitution ,nan
172744,21600157,4,5:54,nan,Bogdanovic Free Throw 1 of 2 (19 PTS),97 - 104,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
172745,21600157,4,5:54,nan,Bogdanovic Free Throw 2 of 2 (20 PTS),98 - 104,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
172746,21600157,4,5:32,Randle 12' Pullup Jump Shot (15 PTS) (Russell 4 AST),nan,98 - 106,203944,Julius Randle,LAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Made Shot ,nan
172747,21600157,4,5:20,nan,Bogdanovic 2' Driving Layup (22 PTS),100 - 106,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
172748,21600157,4,5:01,Russell 12' Turnaround Jump Shot (29 PTS),nan,100 - 108,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
172749,21600157,4,4:50,nan,MISS Lopez 25' 3PT Jump Shot,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
172750,21600157,4,4:49,Randle REBOUND (Off:1 Def:11),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
172751,21600157,4,4:49,nan,Booker L.B.FOUL (P2.PN) (M.McCutchen),nan,202344,Trevor Booker,BKN,203944,Julius Randle,LAL,0,nan,nan,Foul ,Loose Ball
172752,21600157,4,4:49,Randle Free Throw 1 of 2 (16 PTS),nan,100 - 109,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
172753,21600157,4,4:49,Randle Free Throw 2 of 2 (17 PTS),nan,100 - 110,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
172754,21600157,4,4:35,nan,Ferrell 27' 3PT Jump Shot (11 PTS) (Booker 3 AST),103 - 110,1627812,Yogi Ferrell,BKN,202344,Trevor Booker,BKN,0,nan,nan,Made Shot ,nan
172755,21600157,4,4:25,nan,Booker P.FOUL (P3.PN) (K.Lane),nan,202344,Trevor Booker,BKN,202389,Timofey Mozgov,LAL,0,nan,nan,Foul ,Personal
172756,21600157,4,4:25,Mozgov Free Throw 1 of 2 (17 PTS),nan,103 - 111,202389,Timofey Mozgov,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
172757,21600157,4,4:25,Mozgov Free Throw 2 of 2 (18 PTS),nan,103 - 112,202389,Timofey Mozgov,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
172758,21600157,4,4:05,nan,Bogdanovic  Driving Dunk (24 PTS),105 - 112,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
172759,21600157,4,3:49,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T11),nan,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
172760,21600157,4,3:49,LAKERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
172761,21600157,4,3:49,SUB: Clarkson FOR Young,nan,nan,201156,Nick Young,LAL,203903,Jordan Clarkson,LAL,0,nan,nan,Substitution ,nan
172762,21600157,4,3:36,nan,Lopez 4' Floating Jump Shot (30 PTS) (Bogdanovic 1 AST),107 - 112,201572,Brook Lopez,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Made Shot ,nan
172763,21600157,4,3:14,Ingram 1' Driving Layup (4 PTS),nan,107 - 114,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
172764,21600157,4,3:02,nan,Bogdanovic 25' 3PT Jump Shot (27 PTS) (Ferrell 3 AST),110 - 114,202711,Bojan Bogdanovic,BKN,1627812,Yogi Ferrell,BKN,0,nan,nan,Made Shot ,nan
172765,21600157,4,2:55,Mozgov  Cutting Dunk Shot (20 PTS) (Randle 10 AST),nan,110 - 116,202389,Timofey Mozgov,LAL,203944,Julius Randle,LAL,0,nan,nan,Made Shot ,nan
172766,21600157,4,2:49,nan,Booker 1' Layup (11 PTS),112 - 116,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
172767,21600157,4,2:24,MISS Ingram 17' Pullup Jump Shot,nan,nan,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
172768,21600157,4,2:19,nan,Booker REBOUND (Off:2 Def:6),nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
172769,21600157,4,2:08,Ingram BLOCK (2 BLK),MISS Booker 1' Layup,nan,202344,Trevor Booker,BKN,0,nan,nan,1627742,Brandon Ingram,LAL,Missed Shot ,nan
172770,21600157,4,2:05,nan,Booker REBOUND (Off:3 Def:6),nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
172771,21600157,4,2:00,nan,MISS Bogdanovic 26' 3PT Jump Shot,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
172772,21600157,4,1:57,Russell REBOUND (Off:1 Def:7),nan,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
172773,21600157,4,1:37,MISS Russell 26' 3PT Jump Shot,Lopez BLOCK (3 BLK),nan,1626156,D'Angelo Russell,LAL,0,nan,nan,201572,Brook Lopez,BKN,Missed Shot ,nan
172774,21600157,4,1:37,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
172775,21600157,4,1:37,LAKERS Timeout: Short (Full 5 Short 2),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
172776,21600157,4,1:36,nan,Harris S.FOUL (P2.PN) (K.Lane),nan,203925,Joe Harris,BKN,203903,Jordan Clarkson,LAL,0,nan,nan,Foul ,Shooting
172777,21600157,4,1:36,Clarkson Free Throw 1 of 2 (12 PTS),nan,112 - 117,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
172778,21600157,4,1:36,Clarkson Free Throw 2 of 2 (13 PTS),nan,112 - 118,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
172779,21600157,4,1:36,nan,Nets Timeout: Short (Reg.3 Short 1),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
172780,21600157,4,1:25,nan,MISS Ferrell 2' Driving Layup,nan,1627812,Yogi Ferrell,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
172781,21600157,4,1:22,Ingram REBOUND (Off:0 Def:3),nan,nan,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
172782,21600157,4,1:06,MISS Russell 25' 3PT Jump Shot,nan,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
172783,21600157,4,1:04,nan,Booker REBOUND (Off:3 Def:7),nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
172784,21600157,4,1:00,nan,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T13),nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
172785,21600157,4,0:56,nan,Booker Personal Take Foul (P4.PN) (T.Maddox),nan,202344,Trevor Booker,BKN,1627742,Brandon Ingram,LAL,0,nan,nan,Foul ,Personal Take
172786,21600157,4,0:56,Ingram Free Throw 1 of 2 (5 PTS),nan,112 - 119,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
172787,21600157,4,0:56,Ingram Free Throw 2 of 2 (6 PTS),nan,112 - 120,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
172788,21600157,4,0:56,nan,Nets Timeout: Regular (Reg.4 Short 1),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
172789,21600157,4,0:56,nan,SUB: Hamilton FOR Booker,nan,202344,Trevor Booker,BKN,203120,Justin Hamilton,BKN,0,nan,nan,Substitution ,nan
172790,21600157,4,0:53,nan,MISS Harris  3PT Jump Shot,nan,203925,Joe Harris,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
172791,21600157,4,0:52,Randle REBOUND (Off:1 Def:12),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
172792,21600157,4,0:46,nan,Harris Personal Take Foul (P3.PN) (T.Maddox),nan,203925,Joe Harris,BKN,1626156,D'Angelo Russell,LAL,0,nan,nan,Foul ,Personal Take
172793,21600157,4,0:46,Russell Free Throw 1 of 2 (30 PTS),nan,112 - 121,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
172794,21600157,4,0:46,MISS Russell Free Throw 2 of 2,nan,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
172795,21600157,4,0:44,nan,Lopez REBOUND (Off:3 Def:7),nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
172796,21600157,4,0:44,nan,Nets Timeout: Short (Reg.4 Short 2),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
172797,21600157,4,0:38,nan,MISS Lopez 26' 3PT Jump Shot,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
172798,21600157,4,0:37,Randle REBOUND (Off:1 Def:13),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
172799,21600157,4,0:34,Randle Lost Ball Turnover (P3.T12),Harris STEAL (1 STL),nan,203944,Julius Randle,LAL,203925,Joe Harris,BKN,0,nan,nan,Turnover ,Lost Ball
172800,21600157,4,0:32,nan,Hamilton 2' Layup (7 PTS) (Harris 1 AST),114 - 121,203120,Justin Hamilton,BKN,203925,Joe Harris,BKN,0,nan,nan,Made Shot ,nan
172801,21600157,4,0:25,nan,Harris Personal Take Foul (P4.PN) (K.Lane),nan,203925,Joe Harris,BKN,1627742,Brandon Ingram,LAL,0,nan,nan,Foul ,Personal Take
172802,21600157,4,0:25,Ingram Free Throw 1 of 2 (7 PTS),nan,114 - 122,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
172803,21600157,4,0:25,Ingram Free Throw 2 of 2 (8 PTS),nan,114 - 123,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
172804,21600157,4,0:18,nan,Bogdanovic 3' Driving Layup (29 PTS) (Ferrell 4 AST),116 - 123,202711,Bojan Bogdanovic,BKN,1627812,Yogi Ferrell,BKN,0,nan,nan,Made Shot ,nan
172805,21600157,4,0:17,nan,Bogdanovic Personal Take Foul (P2.PN) (K.Lane),nan,202711,Bojan Bogdanovic,BKN,203903,Jordan Clarkson,LAL,0,nan,nan,Foul ,Personal Take
172806,21600157,4,0:17,MISS Clarkson Free Throw 1 of 2,nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
172807,21600157,4,0:17,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
172808,21600157,4,0:17,MISS Clarkson Free Throw 2 of 2,nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
172809,21600157,4,0:15,nan,Harris REBOUND (Off:0 Def:3),nan,203925,Joe Harris,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
172810,21600157,4,0:12,Mozgov S.FOUL (P3.PN) (K.Lane),nan,nan,202389,Timofey Mozgov,LAL,203120,Justin Hamilton,BKN,0,nan,nan,Foul ,Shooting
172811,21600157,4,0:12,nan,Hamilton Free Throw 1 of 2 (8 PTS),117 - 123,203120,Justin Hamilton,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
172812,21600157,4,0:12,nan,SUB: Booker FOR Lopez,nan,201572,Brook Lopez,BKN,202344,Trevor Booker,BKN,0,nan,nan,Substitution ,nan
172813,21600157,4,0:12,nan,Hamilton Free Throw 2 of 2 (9 PTS),118 - 123,203120,Justin Hamilton,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
172814,21600157,4,0:10,nan,Ferrell Personal Take Foul (P5.PN) (T.Maddox),nan,1627812,Yogi Ferrell,BKN,1626156,D'Angelo Russell,LAL,0,nan,nan,Foul ,Personal Take
172815,21600157,4,0:10,Russell Free Throw 1 of 2 (31 PTS),nan,118 - 124,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
172816,21600157,4,0:10,Russell Free Throw 2 of 2 (32 PTS),nan,118 - 125,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
172817,21600157,4,0:05,nan,Bogdanovic Out of Bounds Lost Ball Turnover (P2.T14),nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
172818,21600157,4,0:00,nan,nan,118 - 125,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
