sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
173230,21600161,4,7:37,nan,Mavericks Timeout: Regular (Reg.4 Short 1),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
173231,21600161,4,7:37,nan,SUB: Matthews FOR Barea,nan,200826,J.J. Barea,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Substitution ,nan
173232,21600161,4,7:37,MISS Smart Free Throw 1 of 2,nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
173233,21600161,4,7:37,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
173234,21600161,4,7:37,Smart Free Throw 2 of 2 (4 PTS),nan,64 - 66,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
173235,21600161,4,7:20,nan,Barnes 16' Turnaround Jump Shot (20 PTS),66 - 66,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
173236,21600161,4,7:01,Thomas Out of Bounds - Bad Pass Turnover Turnover (P4.T17),nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
173237,21600161,4,6:43,Rozier S.FOUL (P2.T3) (P.Fraher),nan,nan,1626179,Terry Rozier,BOS,202083,Wesley Matthews,DAL,0,nan,nan,Foul ,Shooting
173238,21600161,4,6:43,nan,MISS Matthews Free Throw 1 of 2,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
173239,21600161,4,6:43,nan,Mavericks Rebound,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
173240,21600161,4,6:43,SUB: Bradley FOR Rozier,nan,nan,1626179,Terry Rozier,BOS,202340,Avery Bradley,BOS,0,nan,nan,Substitution ,nan
173241,21600161,4,6:43,nan,Matthews Free Throw 2 of 2 (16 PTS),67 - 66,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
173242,21600161,4,6:31,MISS Bradley 24' 3PT Jump Shot,nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
173243,21600161,4,6:30,nan,Barnes REBOUND (Off:0 Def:2),nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
173244,21600161,4,6:15,nan,Matthews 25' 3PT Step Back Jump Shot (19 PTS),70 - 66,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
173245,21600161,4,5:58,Thomas 25' 3PT Jump Shot (13 PTS),nan,70 - 69,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
173246,21600161,4,5:45,Smart P.FOUL (P2.T4) (J.Capers),nan,nan,203935,Marcus Smart,BOS,203084,Harrison Barnes,DAL,0,nan,nan,Foul ,Personal
173247,21600161,4,5:45,SUB: Jerebko FOR Olynyk,nan,nan,203482,Kelly Olynyk,BOS,201973,Jonas Jerebko,BOS,0,nan,nan,Substitution ,nan
173248,21600161,4,5:45,nan,SUB: Bogut FOR Powell,nan,203939,Dwight Powell,DAL,101106,Andrew Bogut,DAL,0,nan,nan,Substitution ,nan
173249,21600161,4,5:36,Smart P.FOUL (P3.PN) (P.Fraher),nan,nan,203935,Marcus Smart,BOS,203084,Harrison Barnes,DAL,0,nan,nan,Foul ,Personal
173250,21600161,4,5:27,nan,Barnes 12' Turnaround Jump Shot (22 PTS) (Curry 3 AST),72 - 69,203084,Harrison Barnes,DAL,203552,Seth Curry,DAL,0,nan,nan,Made Shot ,nan
173251,21600161,4,5:17,nan,Bogut S.FOUL (P6.T4) (S.Anderson),nan,101106,Andrew Bogut,DAL,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Shooting
173252,21600161,4,5:17,nan,SUB: Powell FOR Bogut,nan,101106,Andrew Bogut,DAL,203939,Dwight Powell,DAL,0,nan,nan,Substitution ,nan
173253,21600161,4,5:17,Thomas Free Throw 1 of 3 (14 PTS),nan,72 - 70,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
173254,21600161,4,5:17,Thomas Free Throw 2 of 3 (15 PTS),nan,72 - 71,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
173255,21600161,4,5:17,Thomas Free Throw 3 of 3 (16 PTS),nan,72 - 72,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
173256,21600161,4,5:04,nan,MISS Matthews  3PT Jump Shot,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
173257,21600161,4,5:03,Jerebko REBOUND (Off:0 Def:5),nan,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
173258,21600161,4,4:49,Thomas 2' Driving Layup (18 PTS),nan,72 - 74,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
173259,21600161,4,4:30,nan,Barnes 14' Step Back Jump Shot (24 PTS),74 - 74,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
173260,21600161,4,4:12,nan,Anderson S.FOUL (P1.PN) (J.Capers),nan,1626147,Justin Anderson,DAL,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Shooting
173261,21600161,4,4:12,Thomas Free Throw 1 of 2 (19 PTS),nan,74 - 75,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
173262,21600161,4,4:12,Thomas Free Throw 2 of 2 (20 PTS),nan,74 - 76,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
173263,21600161,4,3:53,nan,Barnes 18' Fadeaway Jumper (26 PTS),76 - 76,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
173264,21600161,4,3:42,Thomas Lost Ball Turnover (P5.T18),Powell STEAL (2 STL),nan,202738,Isaiah Thomas,BOS,203939,Dwight Powell,DAL,0,nan,nan,Turnover ,Lost Ball
173265,21600161,4,3:22,Smart STEAL (2 STL),Barnes Lost Ball Turnover (P2.T9),nan,203084,Harrison Barnes,DAL,203935,Marcus Smart,BOS,0,nan,nan,Turnover ,Lost Ball
173266,21600161,4,3:17,Thomas 1' Running Finger Roll Layup (22 PTS),nan,76 - 78,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
173267,21600161,4,3:17,nan,Mavericks Timeout: Regular (Reg.5 Short 1),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
173268,21600161,4,3:04,nan,MISS Barnes 16' Fadeaway Jumper,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
173269,21600161,4,3:03,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
173270,21600161,4,3:03,nan,Powell P.FOUL (P3.PN) (P.Fraher),nan,203939,Dwight Powell,DAL,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal
173271,21600161,4,3:03,MISS Thomas Free Throw 1 of 2,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
173272,21600161,4,3:03,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
173273,21600161,4,3:03,Thomas Free Throw 2 of 2 (23 PTS),nan,76 - 79,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
173274,21600161,4,2:40,nan,MISS Curry 3' Driving Layup,nan,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
173275,21600161,4,2:39,Jerebko REBOUND (Off:0 Def:6),nan,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
173276,21600161,4,2:21,MISS Bradley  3PT Jump Shot,nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
173277,21600161,4,2:18,Jerebko REBOUND (Off:1 Def:6),nan,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
173278,21600161,4,2:13,CELTICS Timeout: Regular (Full 4 Short 0),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
173279,21600161,4,2:07,Bradley 2' Driving Layup (16 PTS) (Johnson 4 AST),nan,76 - 81,202340,Avery Bradley,BOS,101161,Amir Johnson,BOS,0,nan,nan,Made Shot ,nan
173280,21600161,4,1:52,nan,Matthews 24' 3PT Jump Shot (22 PTS) (Curry 4 AST),79 - 81,202083,Wesley Matthews,DAL,203552,Seth Curry,DAL,0,nan,nan,Made Shot ,nan
173281,21600161,4,1:31,Thomas 29' 3PT Jump Shot (26 PTS),nan,79 - 84,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
173282,21600161,4,1:12,nan,MISS Matthews 27' 3PT Jump Shot,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
173283,21600161,4,1:09,Thomas REBOUND (Off:2 Def:2),nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
173284,21600161,4,1:06,Bradley  Running Dunk (18 PTS) (Thomas 6 AST),nan,79 - 86,202340,Avery Bradley,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
173285,21600161,4,1:06,nan,Mavericks Timeout: Regular (Reg.6 Short 1),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
173286,21600161,4,0:55,nan,MISS Curry 13' Step Back Jump Shot,nan,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
173287,21600161,4,0:54,Bradley REBOUND (Off:2 Def:11),nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
173288,21600161,4,0:41,nan,Barnes Personal Take Foul (P4.PN) (J.Capers),nan,203084,Harrison Barnes,DAL,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal Take
173289,21600161,4,0:41,Thomas Free Throw 1 of 2 (27 PTS),nan,79 - 87,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
173290,21600161,4,0:41,Thomas Free Throw 2 of 2 (28 PTS),nan,79 - 88,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
173291,21600161,4,0:41,nan,Mavericks Timeout: Short (Reg.6 Short 2),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
173292,21600161,4,0:38,nan,Barnes  Driving Dunk (28 PTS) (Anderson 1 AST),81 - 88,203084,Harrison Barnes,DAL,1626147,Justin Anderson,DAL,0,nan,nan,Made Shot ,nan
173293,21600161,4,0:30,CELTICS Timeout: Short (Full 4 Short 1),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
173294,21600161,4,0:30,SUB: Olynyk FOR Johnson,nan,nan,101161,Amir Johnson,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Substitution ,nan
173295,21600161,4,0:30,nan,SUB: Finney-Smith FOR Powell,nan,203939,Dwight Powell,DAL,1627827,Dorian Finney-Smith,DAL,0,nan,nan,Substitution ,nan
173296,21600161,4,0:28,Smart Bad Pass Turnover (P2.T19),Anderson STEAL (1 STL),nan,203935,Marcus Smart,BOS,1626147,Justin Anderson,DAL,0,nan,nan,Turnover ,Bad Pass
173297,21600161,4,0:24,nan,MISS Anderson 1' Running Finger Roll Layup,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
173298,21600161,4,0:23,Smart REBOUND (Off:1 Def:6),nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
173299,21600161,4,0:22,nan,Barnes Personal Take Foul (P5.PN) (S.Anderson),nan,203084,Harrison Barnes,DAL,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal Take
173300,21600161,4,0:22,Thomas Free Throw 1 of 2 (29 PTS),nan,81 - 89,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
173301,21600161,4,0:22,SUB: Johnson FOR Olynyk,nan,nan,203482,Kelly Olynyk,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
173302,21600161,4,0:22,nan,SUB: Brussino FOR Barnes,nan,203084,Harrison Barnes,DAL,1627852,Nicolas Brussino,DAL,0,nan,nan,Substitution ,nan
173303,21600161,4,0:22,Thomas Free Throw 2 of 2 (30 PTS),nan,81 - 90,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
173304,21600161,4,0:12,nan,Curry 2' Driving Finger Roll Layup (6 PTS),83 - 90,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
173305,21600161,4,0:00,nan,nan,83 - 90,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
