sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
293029,21601139,4,10:06,Booker REBOUND (Off:2 Def:4),nan,nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
293030,21601139,4,9:58,Dinwiddie 7' Driving Hook Shot (6 PTS),nan,89 - 97,203915,Spencer Dinwiddie,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
293031,21601139,4,9:58,nan,Meeks S.FOUL (P1.T1) (E.Lewis),nan,201975,Jodie Meeks,ORL,203915,Spencer Dinwiddie,BKN,0,nan,nan,Foul ,Shooting
293032,21601139,4,9:58,Dinwiddie Free Throw 1 of 1 (7 PTS),nan,89 - 98,203915,Spencer Dinwiddie,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
293033,21601139,4,9:38,nan,MISS Augustin 2' Driving Reverse Layup,nan,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
293034,21601139,4,9:37,Booker REBOUND (Off:2 Def:5),nan,nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
293035,21601139,4,9:29,Booker 7' Jump Bank Shot (21 PTS) (Dinwiddie 1 AST),nan,89 - 100,202344,Trevor Booker,BKN,203915,Spencer Dinwiddie,BKN,0,nan,nan,Made Shot ,nan
293036,21601139,4,9:29,nan,Magic Timeout: Short (Reg.4 Short 2),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
293037,21601139,4,9:29,nan,SUB: Payton FOR Meeks,nan,201975,Jodie Meeks,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Substitution ,nan
293038,21601139,4,9:21,Booker P.FOUL (P1.T2) (J.Williams),nan,nan,202344,Trevor Booker,BKN,1626209,Mario Hezonja,ORL,0,nan,nan,Foul ,Personal
293039,21601139,4,9:11,nan,MISS Ross 24' 3PT Jump Shot,nan,203082,Terrence Ross,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
293040,21601139,4,9:10,Hamilton REBOUND (Off:1 Def:4),nan,nan,203120,Justin Hamilton,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
293041,21601139,4,9:02,MISS Dinwiddie 25' 3PT Jump Shot,nan,nan,203915,Spencer Dinwiddie,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
293042,21601139,4,9:01,nan,Payton REBOUND (Off:2 Def:7),nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
293043,21601139,4,8:51,nan,Payton 17' Pullup Jump Shot (11 PTS),91 - 100,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
293044,21601139,4,8:34,Booker 18' Jump Shot (23 PTS),nan,91 - 102,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
293045,21601139,4,8:17,Dinwiddie S.FOUL (P2.T3) (E.Lewis),nan,nan,203915,Spencer Dinwiddie,BKN,203901,Elfrid Payton,ORL,0,nan,nan,Foul ,Shooting
293046,21601139,4,8:17,nan,Payton Free Throw 1 of 2 (12 PTS),92 - 102,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
293047,21601139,4,8:17,nan,Payton Free Throw 2 of 2 (13 PTS),93 - 102,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
293048,21601139,4,7:59,Whitehead 5' Driving Bank Hook Shot (6 PTS),nan,93 - 104,1627785,Isaiah Whitehead,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
293049,21601139,4,7:37,nan,MISS Ross 3' Driving Reverse Layup,nan,203082,Terrence Ross,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
293050,21601139,4,7:36,Booker REBOUND (Off:2 Def:6),nan,nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
293051,21601139,4,7:32,nan,Hezonja S.FOUL (P1.T2) (B.Taylor),nan,1626209,Mario Hezonja,ORL,203462,Archie Goodwin,BKN,0,nan,nan,Foul ,Shooting
293052,21601139,4,7:32,Goodwin Free Throw 1 of 2 (3 PTS),nan,93 - 105,203462,Archie Goodwin,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
293053,21601139,4,7:32,nan,SUB: Vucevic FOR Hezonja,nan,1626209,Mario Hezonja,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
293054,21601139,4,7:32,nan,SUB: Gordon FOR Biyombo,nan,202687,Bismack Biyombo,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
293055,21601139,4,7:32,Goodwin Free Throw 2 of 2 (4 PTS),nan,93 - 106,203462,Archie Goodwin,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
293056,21601139,4,7:09,nan,Payton 26' 3PT Jump Shot (16 PTS) (Gordon 5 AST),96 - 106,203901,Elfrid Payton,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Made Shot ,nan
293057,21601139,4,6:56,Goodwin  Cutting Dunk Shot (6 PTS) (Whitehead 5 AST),nan,96 - 108,203462,Archie Goodwin,BKN,1627785,Isaiah Whitehead,BKN,0,nan,nan,Made Shot ,nan
293058,21601139,4,6:41,nan,Payton 2' Driving Reverse Layup (18 PTS),98 - 108,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
293059,21601139,4,6:27,Hamilton Offensive Charge Foul (P1.T4) (J.Williams),nan,nan,203120,Justin Hamilton,BKN,201571,D.J. Augustin,ORL,0,nan,nan,Foul ,Offensive Charge
293060,21601139,4,6:27,Hamilton Foul Turnover (P2.T10),nan,nan,203120,Justin Hamilton,BKN,0,nan,nan,0,nan,nan,Turnover ,Foul
293061,21601139,4,6:27,SUB: Lin FOR Dinwiddie,nan,nan,203915,Spencer Dinwiddie,BKN,202391,Jeremy Lin,BKN,0,nan,nan,Substitution ,nan
293062,21601139,4,6:27,SUB: Lopez FOR Hamilton,nan,nan,203120,Justin Hamilton,BKN,201572,Brook Lopez,BKN,0,nan,nan,Substitution ,nan
293063,21601139,4,6:27,nan,SUB: Fournier FOR Augustin,nan,201571,D.J. Augustin,ORL,203095,Evan Fournier,ORL,0,nan,nan,Substitution ,nan
293064,21601139,4,6:26,nan,SUB: Meeks FOR Ross,nan,203082,Terrence Ross,ORL,201975,Jodie Meeks,ORL,0,nan,nan,Substitution ,nan
293065,21601139,4,6:18,Goodwin BLOCK (1 BLK),MISS Payton 14' Jump Shot,nan,203901,Elfrid Payton,ORL,0,nan,nan,203462,Archie Goodwin,BKN,Missed Shot ,nan
293066,21601139,4,6:17,Lin REBOUND (Off:0 Def:4),nan,nan,202391,Jeremy Lin,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
293067,21601139,4,6:04,Lopez 2' Driving Reverse Layup (27 PTS) (Lin 7 AST),nan,98 - 110,201572,Brook Lopez,BKN,202391,Jeremy Lin,BKN,0,nan,nan,Made Shot ,nan
293068,21601139,4,5:59,nan,Magic Timeout: Regular (Reg.5 Short 2),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
293069,21601139,4,5:59,SUB: LeVert FOR Whitehead,nan,nan,1627785,Isaiah Whitehead,BKN,1627747,Caris LeVert,BKN,0,nan,nan,Substitution ,nan
293070,21601139,4,5:59,SUB: Hollis-Jefferson FOR Booker,nan,nan,202344,Trevor Booker,BKN,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,Substitution ,nan
293071,21601139,4,5:46,Lin S.FOUL (P4.PN) (J.Williams),nan,nan,202391,Jeremy Lin,BKN,201975,Jodie Meeks,ORL,0,nan,nan,Foul ,Shooting
293072,21601139,4,5:46,nan,Meeks Free Throw 1 of 2 (10 PTS),99 - 110,201975,Jodie Meeks,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
293073,21601139,4,5:46,nan,Meeks Free Throw 2 of 2 (11 PTS),100 - 110,201975,Jodie Meeks,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
293074,21601139,4,5:29,LeVert 9' Jump Shot (9 PTS),nan,100 - 112,1627747,Caris LeVert,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
293075,21601139,4,5:03,nan,Vucevic 18' Turnaround Bank Shot (27 PTS),102 - 112,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
293076,21601139,4,4:43,MISS Goodwin 3' Driving Layup,Meeks BLOCK (1 BLK),nan,203462,Archie Goodwin,BKN,0,nan,nan,201975,Jodie Meeks,ORL,Missed Shot ,nan
293077,21601139,4,4:43,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
293078,21601139,4,4:38,MISS Lin 3' Driving Finger Roll Layup,nan,nan,202391,Jeremy Lin,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
293079,21601139,4,4:37,nan,Payton REBOUND (Off:2 Def:8),nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
293080,21601139,4,4:31,nan,MISS Gordon 25' 3PT Jump Shot,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
293081,21601139,4,4:30,Lopez REBOUND (Off:2 Def:5),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
293082,21601139,4,4:07,MISS Lin 20' Pullup Jump Shot,nan,nan,202391,Jeremy Lin,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
293083,21601139,4,4:06,nan,Gordon REBOUND (Off:3 Def:10),nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
293084,21601139,4,3:56,nan,MISS Meeks 25' 3PT Jump Shot,nan,201975,Jodie Meeks,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
293085,21601139,4,3:55,Hollis-Jefferson REBOUND (Off:0 Def:5),nan,nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
293086,21601139,4,3:34,nan,Vucevic S.FOUL (P4.T3) (J.Williams),nan,202696,Nikola Vucevic,ORL,203462,Archie Goodwin,BKN,0,nan,nan,Foul ,Shooting
293087,21601139,4,3:34,Goodwin Free Throw 1 of 2 (7 PTS),nan,102 - 113,203462,Archie Goodwin,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
293088,21601139,4,3:34,nan,SUB: Ross FOR Meeks,nan,201975,Jodie Meeks,ORL,203082,Terrence Ross,ORL,0,nan,nan,Substitution ,nan
293089,21601139,4,3:34,Goodwin Free Throw 2 of 2 (8 PTS),nan,102 - 114,203462,Archie Goodwin,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
293090,21601139,4,3:24,nan,Fournier 8' Floating Jump Shot (18 PTS) (Payton 11 AST),104 - 114,203095,Evan Fournier,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
293091,21601139,4,3:24,LeVert S.FOUL (P1.PN) (B.Taylor),nan,nan,1627747,Caris LeVert,BKN,203095,Evan Fournier,ORL,0,nan,nan,Foul ,Shooting
293092,21601139,4,3:24,SUB: Kilpatrick FOR Goodwin,nan,nan,203462,Archie Goodwin,BKN,203930,Sean Kilpatrick,BKN,0,nan,nan,Substitution ,nan
293093,21601139,4,3:24,nan,MISS Fournier Free Throw 1 of 1,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
293094,21601139,4,3:23,nan,Gordon REBOUND (Off:4 Def:10),nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
293095,21601139,4,3:17,Lin STEAL (2 STL),Gordon Bad Pass Turnover (P1.T13),nan,203932,Aaron Gordon,ORL,202391,Jeremy Lin,BKN,0,nan,nan,Turnover ,Bad Pass
293096,21601139,4,2:59,Lin 3' Driving Layup (8 PTS),nan,104 - 116,202391,Jeremy Lin,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
293097,21601139,4,2:33,nan,Payton 18' Pullup Jump Shot (20 PTS),106 - 116,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
293098,21601139,4,2:18,Lin Bad Pass Turnover (P2.T11),Fournier STEAL (2 STL),nan,202391,Jeremy Lin,BKN,203095,Evan Fournier,ORL,0,nan,nan,Turnover ,Bad Pass
293099,21601139,4,2:17,Lopez P.FOUL (P1.PN) (J.Williams),nan,nan,201572,Brook Lopez,BKN,203095,Evan Fournier,ORL,0,nan,nan,Foul ,Personal
293100,21601139,4,2:17,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
293101,21601139,4,2:17,nan,nan,nan,454,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
293102,21601139,4,2:17,nan,Fournier Free Throw 1 of 2 (19 PTS),107 - 116,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
293103,21601139,4,2:17,nan,Fournier Free Throw 2 of 2 (20 PTS),108 - 116,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
293104,21601139,4,2:02,MISS Lin 3' Driving Layup,nan,nan,202391,Jeremy Lin,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
293105,21601139,4,2:01,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
293106,21601139,4,1:58,Lopez 25' 3PT Jump Shot (30 PTS) (Lin 8 AST),nan,108 - 119,201572,Brook Lopez,BKN,202391,Jeremy Lin,BKN,0,nan,nan,Made Shot ,nan
293107,21601139,4,1:41,nan,MISS Fournier 25' 3PT Jump Shot,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
293108,21601139,4,1:40,Hollis-Jefferson REBOUND (Off:0 Def:6),nan,nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
293109,21601139,4,1:21,MISS Lopez 28' 3PT Jump Shot,nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
293110,21601139,4,1:20,nan,Payton REBOUND (Off:2 Def:9),nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
293111,21601139,4,1:10,nan,MISS Payton 26' 3PT Jump Shot,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
293112,21601139,4,1:09,Kilpatrick REBOUND (Off:2 Def:3),nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
293113,21601139,4,0:53,nan,Fournier P.FOUL (P3.T4) (J.Williams),nan,203095,Evan Fournier,ORL,1627747,Caris LeVert,BKN,0,nan,nan,Foul ,Personal
293114,21601139,4,0:38,MISS Kilpatrick 25' 3PT Jump Shot,nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
293115,21601139,4,0:37,nan,Gordon REBOUND (Off:4 Def:11),nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
293116,21601139,4,0:34,nan,Gordon 25' 3PT Pullup Jump Shot (22 PTS),111 - 119,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
293117,21601139,4,0:31,nan,Ross Personal Take Foul (P2.PN) (J.Williams),nan,203082,Terrence Ross,ORL,203930,Sean Kilpatrick,BKN,0,nan,nan,Foul ,Personal Take
293118,21601139,4,0:31,Kilpatrick Free Throw 1 of 2 (14 PTS),nan,111 - 120,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
293119,21601139,4,0:31,SUB: Booker FOR Lopez,nan,nan,201572,Brook Lopez,BKN,202344,Trevor Booker,BKN,0,nan,nan,Substitution ,nan
293120,21601139,4,0:31,Kilpatrick Free Throw 2 of 2 (15 PTS),nan,111 - 121,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
293121,21601139,4,0:21,nan,Fournier Traveling Turnover (P2.T14),nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Turnover ,Traveling
293122,21601139,4,0:21,SUB: Goodwin FOR Lin,nan,nan,202391,Jeremy Lin,BKN,203462,Archie Goodwin,BKN,0,nan,nan,Substitution ,nan
293123,21601139,4,0:21,SUB: Dinwiddie FOR LeVert,nan,nan,1627747,Caris LeVert,BKN,203915,Spencer Dinwiddie,BKN,0,nan,nan,Substitution ,nan
293124,21601139,4,0:00,nan,nan,111 - 121,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
