sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
231410,21600635,4,8:34,nan,Ellis REBOUND (Off:1 Def:2),nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
231411,21600635,4,8:22,nan,Jefferson 8' Hook Shot (20 PTS),81 - 85,2744,Al Jefferson,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
231412,21600635,4,8:13,Cousins Bad Pass Turnover (P7.T19),George STEAL (1 STL),nan,202326,DeMarcus Cousins,SAC,202331,Paul George,IND,0,nan,nan,Turnover ,Bad Pass
231413,21600635,4,8:09,nan,George 1' Running Layup (15 PTS),83 - 85,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
231414,21600635,4,8:09,KINGS Timeout: Regular (Full 4 Short 1),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
231415,21600635,4,7:56,Afflalo 8' Pullup Jump Shot (9 PTS) (Cousins 9 AST),nan,83 - 87,201167,Arron Afflalo,SAC,202326,DeMarcus Cousins,SAC,0,nan,nan,Made Shot ,nan
231416,21600635,4,7:29,nan,MISS Jefferson 13' Jump Shot,nan,2744,Al Jefferson,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
231417,21600635,4,7:29,Barnes REBOUND (Off:0 Def:2),nan,nan,2440,Matt Barnes,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
231418,21600635,4,7:18,nan,Ellis P.FOUL (P1.T3) (E.Lewis),nan,101145,Monta Ellis,IND,201167,Arron Afflalo,SAC,0,nan,nan,Foul ,Personal
231419,21600635,4,7:18,nan,SUB: Turner FOR Brooks,nan,201166,Aaron Brooks,IND,1626167,Myles Turner,IND,0,nan,nan,Substitution ,nan
231420,21600635,4,7:18,nan,SUB: Teague FOR Jefferson,nan,2744,Al Jefferson,IND,201952,Jeff Teague,IND,0,nan,nan,Substitution ,nan
231421,21600635,4,7:10,nan,Ellis S.FOUL (P2.T4) (M.Davis),nan,101145,Monta Ellis,IND,201167,Arron Afflalo,SAC,0,nan,nan,Foul ,Shooting
231422,21600635,4,7:10,Afflalo Free Throw 1 of 2 (10 PTS),nan,83 - 88,201167,Arron Afflalo,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
231423,21600635,4,7:10,Afflalo Free Throw 2 of 2 (11 PTS),nan,83 - 89,201167,Arron Afflalo,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
231424,21600635,4,6:58,nan,MISS Miles 24' 3PT Jump Shot,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
231425,21600635,4,6:57,nan,Miles REBOUND (Off:1 Def:1),nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
231426,21600635,4,6:51,nan,Ellis Traveling Turnover (P2.T13),nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Turnover ,Traveling
231427,21600635,4,6:35,MISS Cousins 7' Jump Shot,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
231428,21600635,4,6:34,nan,Teague REBOUND (Off:0 Def:4),nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
231429,21600635,4,6:30,nan,Teague 2' Running Layup (17 PTS),85 - 89,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
231430,21600635,4,6:30,Temple S.FOUL (P3.T4) (M.Davis),nan,nan,202066,Garrett Temple,SAC,201952,Jeff Teague,IND,0,nan,nan,Foul ,Shooting
231431,21600635,4,6:30,nan,Teague Free Throw 1 of 1 (18 PTS),86 - 89,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
231432,21600635,4,6:16,Barnes 2' Layup (5 PTS) (Cousins 10 AST),nan,86 - 91,2440,Matt Barnes,SAC,202326,DeMarcus Cousins,SAC,0,nan,nan,Made Shot ,nan
231433,21600635,4,5:50,nan,Turner 14' Jump Shot (11 PTS),88 - 91,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
231434,21600635,4,5:32,nan,Miles Shooting Block Foul (P1.PN) (E.Lewis),nan,101139,CJ Miles,IND,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Shooting Block
231435,21600635,4,5:32,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
231436,21600635,4,5:32,SUB: Collison FOR Tolliver,nan,nan,201229,Anthony Tolliver,SAC,201954,Darren Collison,SAC,0,nan,nan,Substitution ,nan
231437,21600635,4,5:32,Cousins Free Throw 1 of 2 (21 PTS),nan,88 - 92,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
231438,21600635,4,5:32,Cousins Free Throw 2 of 2 (22 PTS),nan,88 - 93,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
231439,21600635,4,5:17,nan,George 24' 3PT Jump Shot (18 PTS) (Teague 9 AST),91 - 93,202331,Paul George,IND,201952,Jeff Teague,IND,0,nan,nan,Made Shot ,nan
231440,21600635,4,4:57,MISS Barnes 3' Driving Layup,nan,nan,2440,Matt Barnes,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
231441,21600635,4,4:56,nan,George REBOUND (Off:0 Def:4),nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
231442,21600635,4,4:40,nan,MISS George 24' 3PT Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
231443,21600635,4,4:40,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
231444,21600635,4,4:25,Temple 14' Jump Shot (9 PTS) (Barnes 4 AST),nan,91 - 95,202066,Garrett Temple,SAC,2440,Matt Barnes,SAC,0,nan,nan,Made Shot ,nan
231445,21600635,4,4:09,nan,MISS Ellis 7' Floating Jump Shot,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
231446,21600635,4,4:07,nan,Ellis REBOUND (Off:2 Def:2),nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
231447,21600635,4,3:57,nan,Turner 2' Layup (13 PTS) (Teague 10 AST),93 - 95,1626167,Myles Turner,IND,201952,Jeff Teague,IND,0,nan,nan,Made Shot ,nan
231448,21600635,4,3:41,nan,Turner P.FOUL (P3.PN) (E.Lewis),nan,1626167,Myles Turner,IND,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Personal
231449,21600635,4,3:41,MISS Cousins Free Throw 1 of 2,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
231450,21600635,4,3:41,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
231451,21600635,4,3:41,Cousins Free Throw 2 of 2 (23 PTS),nan,93 - 96,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
231452,21600635,4,3:28,Collison STEAL (4 STL),Ellis Lost Ball Turnover (P3.T14),nan,101145,Monta Ellis,IND,201954,Darren Collison,SAC,0,nan,nan,Turnover ,Lost Ball
231453,21600635,4,3:10,Cousins OFF.Foul (P2) (M.Davis),nan,nan,202326,DeMarcus Cousins,SAC,1626167,Myles Turner,IND,0,nan,nan,Foul ,Offensive
231454,21600635,4,3:10,Cousins Foul Turnover (P8.T20),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Turnover ,Foul
231455,21600635,4,3:10,nan,Pacers Timeout: Regular (Reg.4 Short 1),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
231456,21600635,4,2:52,Temple S.FOUL (P4.PN) (E.Lewis),nan,nan,202066,Garrett Temple,SAC,201952,Jeff Teague,IND,0,nan,nan,Foul ,Shooting
231457,21600635,4,2:52,nan,Teague Free Throw 1 of 2 (19 PTS),94 - 96,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
231458,21600635,4,2:52,nan,Teague Free Throw 2 of 2 (20 PTS),95 - 96,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
231459,21600635,4,2:35,MISS Collison 3' Layup,nan,nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
231460,21600635,4,2:34,Barnes REBOUND (Off:1 Def:2),nan,nan,2440,Matt Barnes,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
231461,21600635,4,2:34,MISS Barnes 1' Tip Layup Shot,nan,nan,2440,Matt Barnes,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
231462,21600635,4,2:33,Barnes REBOUND (Off:2 Def:2),nan,nan,2440,Matt Barnes,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
231463,21600635,4,2:33,nan,Miles S.FOUL (P2.PN) (E.Lewis),nan,101139,CJ Miles,IND,2440,Matt Barnes,SAC,0,nan,nan,Foul ,Shooting
231464,21600635,4,2:33,Barnes Free Throw 1 of 2 (6 PTS),nan,95 - 97,2440,Matt Barnes,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
231465,21600635,4,2:33,Barnes Free Throw 2 of 2 (7 PTS),nan,95 - 98,2440,Matt Barnes,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
231466,21600635,4,2:22,nan,George 18' Turnaround Jump Shot (20 PTS),97 - 98,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
231467,21600635,4,2:03,MISS Cousins 4' Layup,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
231468,21600635,4,2:02,nan,Turner REBOUND (Off:1 Def:3),nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
231469,21600635,4,1:56,Collison S.FOUL (P3.PN) (M.Davis),nan,nan,201954,Darren Collison,SAC,201952,Jeff Teague,IND,0,nan,nan,Foul ,Shooting
231470,21600635,4,1:56,nan,Teague Free Throw 1 of 2 (21 PTS),98 - 98,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
231471,21600635,4,1:56,nan,Teague Free Throw 2 of 2 (22 PTS),99 - 98,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
231472,21600635,4,1:41,Cousins Bad Pass Turnover (P9.T21),Teague STEAL (2 STL),nan,202326,DeMarcus Cousins,SAC,201952,Jeff Teague,IND,0,nan,nan,Turnover ,Bad Pass
231473,21600635,4,1:34,nan,George 18' Pullup Jump Shot (22 PTS),101 - 98,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
231474,21600635,4,1:34,KINGS Timeout: Regular (Full 5 Short 1),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
231475,21600635,4,1:21,nan,Miles P.FOUL (P3.PN) (M.Davis),nan,101139,CJ Miles,IND,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Personal
231476,21600635,4,1:21,MISS Cousins Free Throw 1 of 2,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
231477,21600635,4,1:21,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
231478,21600635,4,1:21,nan,Pacers Timeout: Short (Reg.4 Short 2),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
231479,21600635,4,1:21,Cousins Free Throw 2 of 2 (24 PTS),nan,101 - 99,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
231480,21600635,4,1:03,Cousins S.FOUL (P3.PN) (L.Wood),nan,nan,202326,DeMarcus Cousins,SAC,1626167,Myles Turner,IND,0,nan,nan,Foul ,Shooting
231481,21600635,4,1:03,nan,MISS Turner Free Throw 1 of 2,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
231482,21600635,4,1:03,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
231483,21600635,4,1:03,nan,SUB: Young FOR Miles,nan,101139,CJ Miles,IND,201152,Thaddeus Young,IND,0,nan,nan,Substitution ,nan
231484,21600635,4,1:03,nan,Turner Free Throw 2 of 2 (14 PTS),102 - 99,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
231485,21600635,4,0:52,MISS Afflalo 25' 3PT Jump Shot,nan,nan,201167,Arron Afflalo,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
231486,21600635,4,0:52,nan,Teague REBOUND (Off:0 Def:5),nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
231487,21600635,4,0:32,nan,MISS George 4' Driving Layup,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
231488,21600635,4,0:31,Cousins REBOUND (Off:1 Def:11),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
231489,21600635,4,0:24,MISS Cousins 2' Driving Layup,Young BLOCK (2 BLK),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,201152,Thaddeus Young,IND,Missed Shot ,nan
231490,21600635,4,0:23,nan,Teague REBOUND (Off:0 Def:6),nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
231491,21600635,4,0:17,nan,Turner  Dunk (16 PTS) (Teague 11 AST),104 - 99,1626167,Myles Turner,IND,201952,Jeff Teague,IND,0,nan,nan,Made Shot ,nan
231492,21600635,4,0:17,KINGS Timeout: Short (Full 5 Short 2),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
231493,21600635,4,0:09,MISS Temple 27' 3PT Jump Shot,nan,nan,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
231494,21600635,4,0:08,nan,Turner REBOUND (Off:1 Def:4),nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
231495,21600635,4,0:08,Cousins STEAL (1 STL),Turner Lost Ball Turnover (P1.T15),nan,1626167,Myles Turner,IND,202326,DeMarcus Cousins,SAC,0,nan,nan,Turnover ,Lost Ball
231496,21600635,4,0:07,nan,Turner S.FOUL (P4.PN) (L.Wood),nan,1626167,Myles Turner,IND,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Shooting
231497,21600635,4,0:07,MISS Cousins Free Throw 1 of 2,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
231498,21600635,4,0:07,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
231499,21600635,4,0:07,Cousins Free Throw 2 of 2 (25 PTS),nan,104 - 100,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
231500,21600635,4,0:07,nan,Pacers Timeout: Regular (Reg.5 Short 2),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
231501,21600635,4,0:07,nan,SUB: Miles FOR Young,nan,201152,Thaddeus Young,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
231502,21600635,4,0:06,Barnes P.FOUL (P1.PN) (M.Davis),nan,nan,2440,Matt Barnes,SAC,202331,Paul George,IND,0,nan,nan,Foul ,Personal
231503,21600635,4,0:06,nan,George Free Throw 1 of 2 (23 PTS),105 - 100,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
231504,21600635,4,0:06,nan,SUB: Young FOR Miles,nan,101139,CJ Miles,IND,201152,Thaddeus Young,IND,0,nan,nan,Substitution ,nan
231505,21600635,4,0:06,nan,George Free Throw 2 of 2 (24 PTS),106 - 100,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
231506,21600635,4,0:01,MISS Temple 26' 3PT Jump Shot,nan,nan,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
231507,21600635,4,0:01,nan,Teague REBOUND (Off:0 Def:7),nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
231508,21600635,4,0:00,nan,nan,106 - 100,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
