sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
263500,21600893,4,7:29,MISS Kanter 13' Jump Shot,nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
263501,21600893,4,7:28,nan,Diaw REBOUND (Off:0 Def:1),nan,2564,Boris Diaw,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
263502,21600893,4,7:20,nan,SUB: Hayward FOR Burks,nan,202692,Alec Burks,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Substitution ,nan
263503,21600893,4,7:20,nan,SUB: G. Hill FOR Exum,nan,203957,Dante Exum,UTA,201588,George Hill,UTA,0,nan,nan,Substitution ,nan
263504,21600893,4,7:20,SUB: Adams FOR Kanter,nan,nan,202683,Enes Kanter,OKC,203500,Steven Adams,OKC,0,nan,nan,Substitution ,nan
263505,21600893,4,7:12,nan,Hood 13' Turnaround Jump Shot (10 PTS) (Diaw 2 AST),85 - 94,203918,Rodney Hood,UTA,2564,Boris Diaw,UTA,0,nan,nan,Made Shot ,nan
263506,21600893,4,6:56,MISS Westbrook 16' Pullup Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
263507,21600893,4,6:55,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
263508,21600893,4,6:53,nan,SUB: Gobert FOR Favors,nan,202324,Derrick Favors,UTA,203497,Rudy Gobert,UTA,0,nan,nan,Substitution ,nan
263509,21600893,4,6:43,Grant BLOCK (1 BLK),MISS Hayward 2' Reverse Layup,nan,202330,Gordon Hayward,UTA,0,nan,nan,203924,Jerami Grant,OKC,Missed Shot ,nan
263510,21600893,4,6:42,Grant REBOUND (Off:0 Def:3),nan,nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
263511,21600893,4,6:34,MISS Westbrook 13' Pullup Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
263512,21600893,4,6:34,nan,Hood REBOUND (Off:0 Def:6),nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
263513,21600893,4,6:24,Gibson P.FOUL (P3.T2) (M.Ayotte),nan,nan,201959,Taj Gibson,OKC,203497,Rudy Gobert,UTA,0,nan,nan,Foul ,Personal
263514,21600893,4,6:24,nan,Jazz Timeout: Regular (Reg.4 Short 1),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
263515,21600893,4,6:24,SUB: Roberson FOR Grant,nan,nan,203924,Jerami Grant,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
263516,21600893,4,6:10,nan,G. Hill 7' Fadeaway Jumper (11 PTS),87 - 94,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
263517,21600893,4,5:46,MISS Westbrook 2' Driving Layup,Gobert BLOCK (2 BLK),nan,201566,Russell Westbrook,OKC,0,nan,nan,203497,Rudy Gobert,UTA,Missed Shot ,nan
263518,21600893,4,5:45,nan,G. Hill REBOUND (Off:0 Def:2),nan,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
263519,21600893,4,5:39,Adams BLOCK (2 BLK),MISS Gobert 2' Running Layup,nan,203497,Rudy Gobert,UTA,0,nan,nan,203500,Steven Adams,OKC,Missed Shot ,nan
263520,21600893,4,5:38,McDermott REBOUND (Off:0 Def:5),nan,nan,203926,Doug McDermott,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
263521,21600893,4,5:32,Westbrook 1' Running Layup (31 PTS),nan,87 - 96,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
263522,21600893,4,5:14,nan,G. Hill  Driving Dunk (13 PTS),89 - 96,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
263523,21600893,4,4:53,MISS Westbrook 16' Pullup Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
263524,21600893,4,4:53,nan,Gobert REBOUND (Off:1 Def:6),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
263525,21600893,4,4:41,nan,Hood 25' 3PT Jump Shot (13 PTS) (G. Hill 7 AST),92 - 96,203918,Rodney Hood,UTA,201588,George Hill,UTA,0,nan,nan,Made Shot ,nan
263526,21600893,4,4:21,nan,SUB: Johnson FOR Diaw,nan,2564,Boris Diaw,UTA,2207,Joe Johnson,UTA,0,nan,nan,Substitution ,nan
263527,21600893,4,4:17,MISS Westbrook 25' 3PT Pullup Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
263528,21600893,4,4:16,nan,Gobert REBOUND (Off:1 Def:7),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
263529,21600893,4,4:03,Adams STEAL (1 STL),Gobert Lost Ball Turnover (P1.T6),nan,203497,Rudy Gobert,UTA,203500,Steven Adams,OKC,0,nan,nan,Turnover ,Lost Ball
263530,21600893,4,3:48,MISS Adams 7' Jump Shot,nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
263531,21600893,4,3:47,Adams REBOUND (Off:2 Def:4),nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
263532,21600893,4,3:47,nan,Gobert P.FOUL (P2.T4) (T.Brown),nan,203497,Rudy Gobert,UTA,203500,Steven Adams,OKC,0,nan,nan,Foul ,Personal
263533,21600893,4,3:39,MISS Westbrook 14' Pullup Bank Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
263534,21600893,4,3:39,THUNDER Rebound,nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
263535,21600893,4,3:39,nan,Gobert L.B.FOUL (P3.PN) (M.Ayotte),nan,203497,Rudy Gobert,UTA,203500,Steven Adams,OKC,0,nan,nan,Foul ,Loose Ball
263536,21600893,4,3:39,MISS Adams Free Throw 1 of 2,nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
263537,21600893,4,3:39,THUNDER Rebound,nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
263538,21600893,4,3:39,SUB: Abrines FOR McDermott,nan,nan,203926,Doug McDermott,OKC,203518,Alex Abrines,OKC,0,nan,nan,Substitution ,nan
263539,21600893,4,3:39,MISS Adams Free Throw 2 of 2,nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
263540,21600893,4,3:38,nan,Gobert REBOUND (Off:1 Def:8),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
263541,21600893,4,3:21,nan,Johnson  3PT Jump Shot (11 PTS) (Hayward 5 AST),95 - 96,2207,Joe Johnson,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Made Shot ,nan
263542,21600893,4,3:14,THUNDER Timeout: Regular (Full 5 Short 0),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
263543,21600893,4,3:13,SUB: Kanter FOR Adams,nan,nan,203500,Steven Adams,OKC,202683,Enes Kanter,OKC,0,nan,nan,Substitution ,nan
263544,21600893,4,3:02,Westbrook Out of Bounds Lost Ball Turnover (P8.T14),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
263545,21600893,4,2:47,nan,Hood 12' Pullup Jump Shot (15 PTS),97 - 96,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
263546,21600893,4,2:33,MISS Kanter 2' Cutting Layup Shot,Gobert BLOCK (3 BLK),nan,202683,Enes Kanter,OKC,0,nan,nan,203497,Rudy Gobert,UTA,Missed Shot ,nan
263547,21600893,4,2:32,nan,Gobert REBOUND (Off:1 Def:9),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
263548,21600893,4,2:13,Abrines S.FOUL (P2.T3) (T.Brown),nan,nan,203518,Alex Abrines,OKC,201588,George Hill,UTA,0,nan,nan,Foul ,Shooting
263549,21600893,4,2:13,nan,nan,nan,437,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
263550,21600893,4,2:13,nan,G. Hill Free Throw 1 of 2 (14 PTS),98 - 96,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
263551,21600893,4,2:13,SUB: Adams FOR Gibson,nan,nan,201959,Taj Gibson,OKC,203500,Steven Adams,OKC,0,nan,nan,Substitution ,nan
263552,21600893,4,2:13,nan,G. Hill Free Throw 2 of 2 (15 PTS),99 - 96,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
263553,21600893,4,2:05,Westbrook 14' Pullup Jump Shot (33 PTS),nan,99 - 98,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
263554,21600893,4,1:42,Abrines S.FOUL (P3.T4) (M.Ayotte),nan,nan,203518,Alex Abrines,OKC,203918,Rodney Hood,UTA,0,nan,nan,Foul ,Shooting
263555,21600893,4,1:42,nan,Hood Free Throw 1 of 3 (16 PTS),100 - 98,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
263556,21600893,4,1:42,nan,Hood Free Throw 2 of 3 (17 PTS),101 - 98,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
263557,21600893,4,1:42,nan,Hood Free Throw 3 of 3 (18 PTS),102 - 98,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
263558,21600893,4,1:39,nan,G. Hill Violation:Kicked Ball (T.Brown),nan,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
263559,21600893,4,1:33,Westbrook 1' Driving Layup (35 PTS),nan,102 - 100,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
263560,21600893,4,1:18,nan,Gobert 1' Cutting Layup Shot (13 PTS) (G. Hill 8 AST),104 - 100,203497,Rudy Gobert,UTA,201588,George Hill,UTA,0,nan,nan,Made Shot ,nan
263561,21600893,4,1:10,nan,G. Hill S.FOUL (P1.PN) (M.Callahan),nan,201588,George Hill,UTA,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
263562,21600893,4,1:10,Westbrook Free Throw 1 of 2 (36 PTS),nan,104 - 101,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
263563,21600893,4,1:10,SUB: Grant FOR Abrines,nan,nan,203518,Alex Abrines,OKC,203924,Jerami Grant,OKC,0,nan,nan,Substitution ,nan
263564,21600893,4,1:10,SUB: Gibson FOR Kanter,nan,nan,202683,Enes Kanter,OKC,201959,Taj Gibson,OKC,0,nan,nan,Substitution ,nan
263565,21600893,4,1:10,Westbrook Free Throw 2 of 2 (37 PTS),nan,104 - 102,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
263566,21600893,4,0:48,nan,Johnson 15' Step Back Jump Shot (13 PTS),106 - 102,2207,Joe Johnson,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
263567,21600893,4,0:38,Westbrook 24' 3PT Pullup Jump Shot (40 PTS),nan,106 - 105,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
263568,21600893,4,0:20,nan,MISS Hayward  3PT Jump Shot,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
263569,21600893,4,0:19,Westbrook REBOUND (Off:0 Def:11),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
263570,21600893,4,0:15,Westbrook 4' Driving Bank Shot (42 PTS),nan,106 - 107,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
263571,21600893,4,0:15,nan,G. Hill S.FOUL (P2.PN) (M.Ayotte),nan,201588,George Hill,UTA,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
263572,21600893,4,0:15,nan,SUB: Favors FOR Johnson,nan,2207,Joe Johnson,UTA,202324,Derrick Favors,UTA,0,nan,nan,Substitution ,nan
263573,21600893,4,0:15,Westbrook Free Throw 1 of 1 (43 PTS),nan,106 - 108,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
263574,21600893,4,0:15,nan,Jazz Timeout: Regular (Reg.5 Short 1),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
263575,21600893,4,0:15,nan,SUB: Johnson FOR Favors,nan,202324,Derrick Favors,UTA,2207,Joe Johnson,UTA,0,nan,nan,Substitution ,nan
263576,21600893,4,0:10,nan,MISS G. Hill 26' 3PT Jump Shot,nan,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
263577,21600893,4,0:09,nan,Johnson REBOUND (Off:3 Def:1),nan,2207,Joe Johnson,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
263578,21600893,4,0:05,nan,Jazz Timeout: Short (Reg.5 Short 2),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
263579,21600893,4,0:01,Grant STEAL (1 STL),Johnson Bad Pass Turnover (P1.T7),nan,2207,Joe Johnson,UTA,203924,Jerami Grant,OKC,0,nan,nan,Turnover ,Bad Pass
263580,21600893,4,0:01,nan,Hayward Personal Take Foul (P1.PN) (T.Brown),nan,202330,Gordon Hayward,UTA,203924,Jerami Grant,OKC,0,nan,nan,Foul ,Personal Take
263581,21600893,4,0:01,Grant Free Throw 1 of 2 (8 PTS),nan,106 - 109,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
263582,21600893,4,0:01,nan,SUB: Favors FOR Johnson,nan,2207,Joe Johnson,UTA,202324,Derrick Favors,UTA,0,nan,nan,Substitution ,nan
263583,21600893,4,0:01,MISS Grant Free Throw 2 of 2,nan,nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
263584,21600893,4,0:01,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
263585,21600893,4,0:01,nan,nan,nan,491,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
263586,21600893,4,0:01,nan,Jazz Timeout: Short (Reg.5 Short 3),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
263587,21600893,4,0:01,nan,SUB: Johnson FOR Favors,nan,202324,Derrick Favors,UTA,2207,Joe Johnson,UTA,0,nan,nan,Substitution ,nan
263588,21600893,4,0:01,THUNDER Timeout: Short (Full 5 Short 1),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
263589,21600893,4,0:00,nan,MISS Hayward 36' 3PT Jump Shot,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
263590,21600893,4,0:00,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
263591,21600893,4,0:00,nan,nan,106 - 109,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
