sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
44865,21500356,4,9:31,Waiters 1' Driving Layup (11 PTS),nan,82 - 79,203079,Dion Waiters,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
44866,21500356,4,9:10,nan,MISS Ingles 25' 3PT Jump Shot,nan,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
44867,21500356,4,9:10,Kanter REBOUND (Off:1 Def:5),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
44868,21500356,4,8:56,Kanter Bad Pass Turnover (P1.T9),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
44869,21500356,4,8:56,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
44870,21500356,4,8:56,SUB: Ibaka FOR Collison,nan,nan,2555,Nick Collison,OKC,201586,Serge Ibaka,OKC,0,nan,nan,Substitution ,nan
44871,21500356,4,8:56,SUB: Westbrook FOR Augustin,nan,nan,201571,D.J. Augustin,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Substitution ,nan
44872,21500356,4,8:56,nan,SUB: Millsap FOR Lyles,nan,1626168,Trey Lyles,UTA,202407,Elijah Millsap,UTA,0,nan,nan,Substitution ,nan
44873,21500356,4,8:56,nan,SUB: Favors FOR Ingles,nan,204060,Joe Ingles,UTA,202324,Derrick Favors,UTA,0,nan,nan,Substitution ,nan
44874,21500356,4,8:34,nan,Favors 13' Jump Shot (10 PTS),84 - 79,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
44875,21500356,4,8:13,Ibaka Lost Ball Turnover (P1.T10),Burke STEAL (1 STL),nan,201586,Serge Ibaka,OKC,203504,Trey Burke,UTA,0,nan,nan,Turnover ,Lost Ball
44876,21500356,4,7:53,nan,MISS Favors 14' Jump Shot,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
44877,21500356,4,7:52,nan,Millsap REBOUND (Off:1 Def:2),nan,202407,Elijah Millsap,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44878,21500356,4,7:33,nan,Favors  Dunk (12 PTS) (Burke 2 AST),86 - 79,202324,Derrick Favors,UTA,203504,Trey Burke,UTA,0,nan,nan,Made Shot ,nan
44879,21500356,4,7:31,THUNDER Timeout: Regular (Full 4 Short 1),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
44880,21500356,4,7:31,SUB: Durant FOR Kanter,nan,nan,202683,Enes Kanter,OKC,201142,Kevin Durant,OKC,0,nan,nan,Substitution ,nan
44881,21500356,4,7:31,SUB: Adams FOR Morrow,nan,nan,201627,Anthony Morrow,OKC,203500,Steven Adams,OKC,0,nan,nan,Substitution ,nan
44882,21500356,4,7:20,MISS Westbrook 14' Pullup Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
44883,21500356,4,7:19,Ibaka REBOUND (Off:2 Def:2),nan,nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
44884,21500356,4,7:15,MISS Durant 25' 3PT Jump Shot,nan,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
44885,21500356,4,7:14,nan,Hood REBOUND (Off:0 Def:2),nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44886,21500356,4,6:49,nan,MISS Hood 2' Layup,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
44887,21500356,4,6:48,nan,Hood REBOUND (Off:1 Def:2),nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44888,21500356,4,6:48,nan,Hood 2' Putback Layup (23 PTS),88 - 79,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
44889,21500356,4,6:34,Durant 15' Jump Shot (21 PTS) (Westbrook 5 AST),nan,88 - 81,201142,Kevin Durant,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
44890,21500356,4,6:06,nan,MISS Hood 29' 3PT Jump Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
44891,21500356,4,6:06,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
44892,21500356,4,6:06,nan,Jazz Turnover: Shot Clock (T#11),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
44893,21500356,4,6:06,nan,SUB: Hayward FOR Hood,nan,203918,Rodney Hood,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Substitution ,nan
44894,21500356,4,6:06,nan,SUB: Burks FOR Burke,nan,203504,Trey Burke,UTA,202692,Alec Burks,UTA,0,nan,nan,Substitution ,nan
44895,21500356,4,5:53,nan,Favors S.FOUL (P3.PN) (M.Boland),nan,202324,Derrick Favors,UTA,201142,Kevin Durant,OKC,0,nan,nan,Foul ,Shooting
44896,21500356,4,5:53,Durant Free Throw 1 of 2 (22 PTS),nan,88 - 82,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
44897,21500356,4,5:53,Durant Free Throw 2 of 2 (23 PTS),nan,88 - 83,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
44898,21500356,4,5:47,Adams P.FOUL (P3.T1) (M.Boland),nan,nan,203500,Steven Adams,OKC,202407,Elijah Millsap,UTA,0,nan,nan,Foul ,Personal
44899,21500356,4,5:34,nan,MISS Hayward 20' Step Back Jump Shot,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
44900,21500356,4,5:33,nan,Booker REBOUND (Off:2 Def:1),nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44901,21500356,4,5:33,Westbrook S.FOUL (P2.T2) (L.Holtkamp),nan,nan,201566,Russell Westbrook,OKC,202344,Trevor Booker,UTA,0,nan,nan,Foul ,Shooting
44902,21500356,4,5:33,nan,MISS Booker Free Throw 1 of 2,nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
44903,21500356,4,5:33,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
44904,21500356,4,5:33,nan,MISS Booker Free Throw 2 of 2,nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
44905,21500356,4,5:32,Adams REBOUND (Off:1 Def:3),nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
44906,21500356,4,5:12,Ibaka 19' Jump Shot (4 PTS) (Durant 4 AST),nan,88 - 85,201586,Serge Ibaka,OKC,201142,Kevin Durant,OKC,0,nan,nan,Made Shot ,nan
44907,21500356,4,4:57,Westbrook BLOCK (2 BLK),MISS Burks 1' Layup,nan,202692,Alec Burks,UTA,0,nan,nan,201566,Russell Westbrook,OKC,Missed Shot ,nan
44908,21500356,4,4:57,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
44909,21500356,4,4:46,nan,MISS Millsap  3PT Jump Shot,nan,202407,Elijah Millsap,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
44910,21500356,4,4:45,Westbrook REBOUND (Off:0 Def:8),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
44911,21500356,4,4:39,MISS Westbrook 3' Running Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
44912,21500356,4,4:39,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
44913,21500356,4,4:22,nan,Favors  Dunk (14 PTS) (Burks 2 AST),90 - 85,202324,Derrick Favors,UTA,202692,Alec Burks,UTA,0,nan,nan,Made Shot ,nan
44914,21500356,4,4:01,MISS Westbrook 25' 3PT Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
44915,21500356,4,4:00,nan,Millsap REBOUND (Off:1 Def:3),nan,202407,Elijah Millsap,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44916,21500356,4,3:46,Ibaka BLOCK (3 BLK),MISS Burks 2' Layup,nan,202692,Alec Burks,UTA,0,nan,nan,201586,Serge Ibaka,OKC,Missed Shot ,nan
44917,21500356,4,3:45,nan,Favors REBOUND (Off:5 Def:3),nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44918,21500356,4,3:45,Adams BLOCK (2 BLK),MISS Favors 2' Layup,nan,202324,Derrick Favors,UTA,0,nan,nan,203500,Steven Adams,OKC,Missed Shot ,nan
44919,21500356,4,3:42,nan,Millsap REBOUND (Off:2 Def:3),nan,202407,Elijah Millsap,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44920,21500356,4,3:37,Ibaka STEAL (1 STL),Millsap Bad Pass Turnover (P1.T12),nan,202407,Elijah Millsap,UTA,201586,Serge Ibaka,OKC,0,nan,nan,Turnover ,Bad Pass
44921,21500356,4,3:32,Durant  Dunk (25 PTS) (Waiters 4 AST),nan,90 - 87,201142,Kevin Durant,OKC,203079,Dion Waiters,OKC,0,nan,nan,Made Shot ,nan
44922,21500356,4,3:31,nan,Jazz Timeout: Regular (Reg.5 Short 0),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
44923,21500356,4,3:31,nan,SUB: Hood FOR Millsap,nan,202407,Elijah Millsap,UTA,203918,Rodney Hood,UTA,0,nan,nan,Substitution ,nan
44924,21500356,4,3:16,Ibaka BLOCK (4 BLK),MISS Hayward  Dunk,nan,202330,Gordon Hayward,UTA,0,nan,nan,201586,Serge Ibaka,OKC,Missed Shot ,nan
44925,21500356,4,3:15,nan,Favors REBOUND (Off:6 Def:3),nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44926,21500356,4,3:09,nan,Burks 25' 3PT Jump Shot (21 PTS),93 - 87,202692,Alec Burks,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
44927,21500356,4,2:48,Durant 10' Pullup Bank Shot (27 PTS),nan,93 - 89,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
44928,21500356,4,2:28,Durant S.FOUL (P3.T3) (L.Holtkamp),nan,nan,201142,Kevin Durant,OKC,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Shooting
44929,21500356,4,2:28,nan,MISS Hayward Free Throw 1 of 2,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
44930,21500356,4,2:28,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
44931,21500356,4,2:28,nan,Hayward Free Throw 2 of 2 (18 PTS),94 - 89,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
44932,21500356,4,2:13,MISS Waiters 6' Jump Shot,nan,nan,203079,Dion Waiters,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
44933,21500356,4,2:12,Waiters REBOUND (Off:2 Def:0),nan,nan,203079,Dion Waiters,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
44934,21500356,4,2:04,MISS Westbrook 2' Driving Layup,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
44935,21500356,4,2:04,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
44936,21500356,4,1:44,nan,MISS Burks 17' Jump Shot,nan,202692,Alec Burks,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
44937,21500356,4,1:44,Adams REBOUND (Off:1 Def:4),nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
44938,21500356,4,1:29,Adams 1' Layup (9 PTS) (Durant 5 AST),nan,94 - 91,203500,Steven Adams,OKC,201142,Kevin Durant,OKC,0,nan,nan,Made Shot ,nan
44939,21500356,4,1:08,nan,MISS Hayward 17' Fadeaway Jumper,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
44940,21500356,4,1:06,Waiters REBOUND (Off:2 Def:1),nan,nan,203079,Dion Waiters,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
44941,21500356,4,0:49,Ibaka  3PT Jump Shot (7 PTS) (Durant 6 AST),nan,94 - 94,201586,Serge Ibaka,OKC,201142,Kevin Durant,OKC,0,nan,nan,Made Shot ,nan
44942,21500356,4,0:49,nan,Jazz Timeout: Regular (Reg.6 Short 0),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
44943,21500356,4,0:45,nan,Hayward 15' Pullup Jump Shot (20 PTS),96 - 94,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
44944,21500356,4,0:26,MISS Durant 3' Layup,nan,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
44945,21500356,4,0:25,Westbrook REBOUND (Off:1 Def:8),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
44946,21500356,4,0:23,MISS Westbrook 5' Jump Bank Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
44947,21500356,4,0:21,Westbrook REBOUND (Off:2 Def:8),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
44948,21500356,4,0:20,THUNDER Timeout: Regular (Full 5 Short 1),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
44949,21500356,4,0:14,Durant  Driving Dunk (29 PTS),nan,96 - 96,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
44950,21500356,4,0:01,nan,Hayward Bad Pass Turnover (P4.T13),nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
44951,21500356,4,0:01,THUNDER Timeout: Short (Full 5 Short 2),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
44952,21500356,4,0:00,MISS Durant 22' Turnaround Fadeaway Shot,nan,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
44953,21500356,4,0:00,THUNDER Rebound,nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
44954,21500356,4,0:00,nan,nan,96 - 96,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
44955,21500356,5,5:00,nan,nan,96 - 96,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
44956,21500356,5,5:00,Jump Ball Adams vs. Booker: Tip to Ibaka,nan,nan,203500,Steven Adams,OKC,202344,Trevor Booker,UTA,201586,Serge Ibaka,OKC,Jump Ball ,nan
44957,21500356,5,4:47,Westbrook 15' Pullup Jump Shot (23 PTS),nan,96 - 98,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
44958,21500356,5,4:30,nan,MISS Favors 3' Driving Bank Shot,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
44959,21500356,5,4:29,Adams REBOUND (Off:1 Def:5),nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
44960,21500356,5,4:24,Westbrook 2' Running Layup (25 PTS),nan,96 - 100,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
44961,21500356,5,4:04,nan,MISS Burks 9' Pullup Jump Shot,nan,202692,Alec Burks,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
44962,21500356,5,4:03,Adams REBOUND (Off:1 Def:6),nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
44963,21500356,5,3:39,MISS Waiters  3PT Pullup Jump Shot,nan,nan,203079,Dion Waiters,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
44964,21500356,5,3:38,nan,Hayward REBOUND (Off:0 Def:3),nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44965,21500356,5,3:28,nan,MISS Hayward 19' Pullup Jump Shot,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
44966,21500356,5,3:28,Westbrook REBOUND (Off:2 Def:9),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
44967,21500356,5,3:18,MISS Westbrook 15' Pullup Bank Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
44968,21500356,5,3:18,nan,Booker REBOUND (Off:2 Def:2),nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44969,21500356,5,3:07,Waiters P.FOUL (P1.T1) (L.Holtkamp),nan,nan,203079,Dion Waiters,OKC,203918,Rodney Hood,UTA,0,nan,nan,Foul ,Personal
44970,21500356,5,2:51,nan,MISS Burks 18' Pullup Jump Shot,nan,202692,Alec Burks,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
44971,21500356,5,2:51,Ibaka REBOUND (Off:2 Def:3),nan,nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
44972,21500356,5,2:32,Durant 15' Pullup Jump Shot (31 PTS),nan,96 - 102,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
44973,21500356,5,2:29,nan,Jazz Timeout: Regular (Reg.7 Short 0),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
44974,21500356,5,2:12,nan,MISS Hood 8' Floating Jump Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
44975,21500356,5,2:12,Ibaka REBOUND (Off:2 Def:4),nan,nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
44976,21500356,5,1:50,MISS Westbrook 28' 3PT Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
44977,21500356,5,1:49,nan,Hayward REBOUND (Off:0 Def:4),nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44978,21500356,5,1:45,Ibaka BLOCK (5 BLK),MISS Hayward  Dunk,nan,202330,Gordon Hayward,UTA,0,nan,nan,201586,Serge Ibaka,OKC,Missed Shot ,nan
44979,21500356,5,1:43,Durant REBOUND (Off:0 Def:4),nan,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
44980,21500356,5,1:23,MISS Westbrook 14' Pullup Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
44981,21500356,5,1:23,nan,Booker REBOUND (Off:2 Def:3),nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44982,21500356,5,1:06,nan,MISS Burks 4' Jump Bank Shot,nan,202692,Alec Burks,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
44983,21500356,5,1:05,nan,Favors REBOUND (Off:7 Def:3),nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44984,21500356,5,1:02,Ibaka BLOCK (6 BLK),MISS Favors 2' Layup,nan,202324,Derrick Favors,UTA,0,nan,nan,201586,Serge Ibaka,OKC,Missed Shot ,nan
44985,21500356,5,1:01,Durant REBOUND (Off:0 Def:5),nan,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
44986,21500356,5,0:43,Waiters  Driving Reverse Layup (13 PTS),nan,96 - 104,203079,Dion Waiters,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
44987,21500356,5,0:43,nan,Jazz Timeout: Regular (Reg.8 Short 0),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
44988,21500356,5,0:43,nan,SUB: Ingles FOR Booker,nan,202344,Trevor Booker,UTA,204060,Joe Ingles,UTA,0,nan,nan,Substitution ,nan
44989,21500356,5,0:43,SUB: Roberson FOR Adams,nan,nan,203500,Steven Adams,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
44990,21500356,5,0:37,nan,MISS Ingles 25' 3PT Pullup Jump Shot,nan,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
44991,21500356,5,0:36,Ibaka REBOUND (Off:2 Def:5),nan,nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
44992,21500356,5,0:16,MISS Westbrook 16' Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
44993,21500356,5,0:15,nan,Burks REBOUND (Off:1 Def:4),nan,202692,Alec Burks,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44994,21500356,5,0:09,nan,Hayward 3' Layup (22 PTS) (Burks 3 AST),98 - 104,202330,Gordon Hayward,UTA,202692,Alec Burks,UTA,0,nan,nan,Made Shot ,nan
44995,21500356,5,0:06,nan,Ingles Personal Take Foul (P1.T1) (E.Malloy),nan,204060,Joe Ingles,UTA,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal Take
44996,21500356,5,0:00,nan,nan,98 - 104,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
