sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
26020,21500206,4,10:10,Dieng REBOUND (Off:1 Def:3),nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
26021,21500206,4,9:56,Muhammad Out of Bounds Lost Ball Turnover (P1.T16),nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
26022,21500206,4,9:56,nan,SUB: Okafor FOR Noel,nan,203457,Nerlens Noel,PHI,1626143,Jahlil Okafor,PHI,0,nan,nan,Substitution ,nan
26023,21500206,4,9:56,nan,SUB: Canaan FOR McConnell,nan,204456,T.J. McConnell,PHI,203477,Isaiah Canaan,PHI,0,nan,nan,Substitution ,nan
26024,21500206,4,9:35,nan,Covington Out of Bounds Lost Ball Turnover (P4.T15),nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
26025,21500206,4,9:35,SUB: Wiggins FOR Prince,nan,nan,2419,Tayshaun Prince,MIN,203952,Andrew Wiggins,MIN,0,nan,nan,Substitution ,nan
26026,21500206,4,9:24,MISS A. Miller 11' Running Jump Shot,nan,nan,1889,Andre Miller,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
26027,21500206,4,9:23,nan,Okafor REBOUND (Off:5 Def:6),nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
26028,21500206,4,9:13,nan,Okafor Traveling Turnover (P4.T16),nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Turnover ,Traveling
26029,21500206,4,9:03,MISS LaVine  Layup,nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
26030,21500206,4,9:03,Dieng REBOUND (Off:2 Def:3),nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
26031,21500206,4,9:03,nan,Thompson P.FOUL (P2.T1) (T.Brothers),nan,203138,Hollis Thompson,PHI,203476,Gorgui Dieng,MIN,0,nan,nan,Foul ,Personal
26032,21500206,4,9:03,SUB: Rubio FOR A. Miller,nan,nan,1889,Andre Miller,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Substitution ,nan
26033,21500206,4,8:55,nan,Grant P.FOUL (P2.T2) (H.Workman),nan,203924,Jerami Grant,PHI,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Personal
26034,21500206,4,8:55,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
26035,21500206,4,8:55,SUB: Towns FOR Dieng,nan,nan,203476,Gorgui Dieng,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Substitution ,nan
26036,21500206,4,8:46,Wiggins 3' Layup (19 PTS),nan,79 - 76,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
26037,21500206,4,8:23,Towns BLOCK (2 BLK),MISS Grant 1' Layup,nan,203924,Jerami Grant,PHI,0,nan,nan,1626157,Karl-Anthony Towns,MIN,Missed Shot ,nan
26038,21500206,4,8:22,nan,Canaan REBOUND (Off:1 Def:1),nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
26039,21500206,4,8:21,nan,MISS Canaan 24' 3PT Jump Shot,nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
26040,21500206,4,8:18,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
26041,21500206,4,8:04,MISS Wiggins 24' 3PT Jump Shot,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
26042,21500206,4,8:03,nan,Okafor REBOUND (Off:5 Def:7),nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
26043,21500206,4,7:47,nan,Thompson 3' Layup (11 PTS) (Grant 1 AST),81 - 76,203138,Hollis Thompson,PHI,203924,Jerami Grant,PHI,0,nan,nan,Made Shot ,nan
26044,21500206,4,7:47,Muhammad S.FOUL (P3.T4) (H.Workman),nan,nan,203498,Shabazz Muhammad,MIN,203138,Hollis Thompson,PHI,0,nan,nan,Foul ,Shooting
26045,21500206,4,7:47,nan,MISS Thompson Free Throw 1 of 1,nan,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
26046,21500206,4,7:47,LaVine REBOUND (Off:0 Def:5),nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
26047,21500206,4,7:25,MISS LaVine 19' Pullup Jump Shot,nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
26048,21500206,4,7:24,nan,Covington REBOUND (Off:0 Def:5),nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
26049,21500206,4,7:11,nan,Canaan OFF.Foul (P3) (H.Workman),nan,203477,Isaiah Canaan,PHI,203498,Shabazz Muhammad,MIN,0,nan,nan,Foul ,Offensive
26050,21500206,4,7:11,nan,Canaan Foul Turnover (P3.T17),nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Turnover ,Foul
26051,21500206,4,7:11,SUB: Martin FOR Muhammad,nan,nan,203498,Shabazz Muhammad,MIN,2755,Kevin Martin,MIN,0,nan,nan,Substitution ,nan
26052,21500206,4,7:02,MISS Towns 19' Jump Shot,nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
26053,21500206,4,7:01,nan,Canaan REBOUND (Off:1 Def:2),nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
26054,21500206,4,6:49,nan,MISS Grant  Dunk,nan,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
26055,21500206,4,6:48,Wiggins REBOUND (Off:1 Def:2),nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
26056,21500206,4,6:44,MISS Wiggins 4' Jump Shot,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
26057,21500206,4,6:41,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
26058,21500206,4,6:34,nan,Grant S.FOUL (P3.T3) (M.Smith),nan,203924,Jerami Grant,PHI,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
26059,21500206,4,6:34,Wiggins Free Throw 1 of 2 (20 PTS),nan,81 - 77,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
26060,21500206,4,6:34,Wiggins Free Throw 2 of 2 (21 PTS),nan,81 - 78,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
26061,21500206,4,6:12,nan,Okafor 11' Turnaround Jump Shot (23 PTS),83 - 78,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
26062,21500206,4,5:56,MISS LaVine  3PT Jump Shot,nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
26063,21500206,4,5:55,nan,Grant REBOUND (Off:1 Def:3),nan,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
26064,21500206,4,5:51,Martin Violation:Kicked Ball (H.Workman),nan,nan,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
26065,21500206,4,5:51,TIMBERWOLVES Timeout: Regular (Full 4 Short 1),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
26066,21500206,4,5:43,nan,MISS Canaan  3PT Jump Shot,nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
26067,21500206,4,5:41,nan,Grant REBOUND (Off:2 Def:3),nan,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
26068,21500206,4,5:29,Rubio P.FOUL (P4.PN) (M.Smith),nan,nan,201937,Ricky Rubio,MIN,203924,Jerami Grant,PHI,0,nan,nan,Foul ,Personal
26069,21500206,4,5:29,nan,MISS Grant Free Throw 1 of 2,nan,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
26070,21500206,4,5:29,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
26071,21500206,4,5:29,nan,Grant Free Throw 2 of 2 (6 PTS),84 - 78,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
26072,21500206,4,5:18,MISS Wiggins 3' Layup,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
26073,21500206,4,5:16,Wiggins REBOUND (Off:2 Def:2),nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
26074,21500206,4,5:16,MISS Wiggins 2' Layup,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
26075,21500206,4,5:14,Towns REBOUND (Off:2 Def:1),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
26076,21500206,4,5:14,Towns 1' Tip Layup Shot (6 PTS),nan,84 - 80,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
26077,21500206,4,4:58,nan,Okafor 8' Running Jump Shot (25 PTS),86 - 80,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
26078,21500206,4,4:43,Wiggins  Driving Finger Roll Layup (23 PTS) (Rubio 10 AST),nan,86 - 82,203952,Andrew Wiggins,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
26079,21500206,4,4:25,nan,MISS Covington 1' Layup,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
26080,21500206,4,4:24,Rubio REBOUND (Off:1 Def:3),nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
26081,21500206,4,4:22,Rubio OFF.Foul (P5) (M.Smith),nan,nan,201937,Ricky Rubio,MIN,1626143,Jahlil Okafor,PHI,0,nan,nan,Foul ,Offensive
26082,21500206,4,4:22,Rubio Foul Turnover (P4.T17),nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Turnover ,Foul
26083,21500206,4,4:22,nan,SUB: Noel FOR Okafor,nan,1626143,Jahlil Okafor,PHI,203457,Nerlens Noel,PHI,0,nan,nan,Substitution ,nan
26084,21500206,4,4:07,Towns STEAL (1 STL),Noel Lost Ball Turnover (P3.T18),nan,203457,Nerlens Noel,PHI,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Turnover ,Lost Ball
26085,21500206,4,3:58,Wiggins 5' Driving Bank Shot (25 PTS) (Rubio 11 AST),nan,86 - 84,203952,Andrew Wiggins,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
26086,21500206,4,3:30,nan,Grant 26' 3PT Jump Shot (9 PTS) (Canaan 3 AST),89 - 84,203924,Jerami Grant,PHI,203477,Isaiah Canaan,PHI,0,nan,nan,Made Shot ,nan
26087,21500206,4,3:05,LaVine 3' Driving Bank Shot (10 PTS),nan,89 - 86,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
26088,21500206,4,2:39,nan,Thompson 9' Floating Jump Shot (13 PTS),91 - 86,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
26089,21500206,4,2:27,Wiggins 12' Turnaround Jump Shot (27 PTS),nan,91 - 88,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
26090,21500206,4,2:27,nan,Grant S.FOUL (P4.T4) (M.Smith),nan,203924,Jerami Grant,PHI,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
26091,21500206,4,2:27,nan,76ers Timeout: Regular (Reg.4 Short 1),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
26092,21500206,4,2:27,nan,SUB: McConnell FOR Canaan,nan,203477,Isaiah Canaan,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
26093,21500206,4,2:27,Wiggins Free Throw 1 of 1 (28 PTS),nan,91 - 89,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
26094,21500206,4,2:16,Martin STEAL (1 STL),Grant Bad Pass Turnover (P2.T19),nan,203924,Jerami Grant,PHI,2755,Kevin Martin,MIN,0,nan,nan,Turnover ,Bad Pass
26095,21500206,4,2:12,MISS Martin 2' Layup,Grant BLOCK (2 BLK),nan,2755,Kevin Martin,MIN,0,nan,nan,203924,Jerami Grant,PHI,Missed Shot ,nan
26096,21500206,4,2:11,Wiggins REBOUND (Off:3 Def:2),nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
26097,21500206,4,2:11,Wiggins  Dunk (30 PTS),nan,91 - 91,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
26098,21500206,4,2:11,nan,Noel S.FOUL (P3.PN) (H.Workman),nan,203457,Nerlens Noel,PHI,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
26099,21500206,4,2:11,nan,SUB: Okafor FOR Noel,nan,203457,Nerlens Noel,PHI,1626143,Jahlil Okafor,PHI,0,nan,nan,Substitution ,nan
26100,21500206,4,2:11,MISS Wiggins Free Throw 1 of 1,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
26101,21500206,4,2:11,nan,Grant REBOUND (Off:2 Def:4),nan,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
26102,21500206,4,2:03,nan,MISS Covington 24' 3PT Jump Shot,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
26103,21500206,4,2:01,Rubio REBOUND (Off:1 Def:4),nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
26104,21500206,4,1:46,MISS Wiggins 19' Jump Shot,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
26105,21500206,4,1:44,nan,Thompson REBOUND (Off:1 Def:4),nan,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
26106,21500206,4,1:27,nan,MISS Grant 3' Jump Shot,nan,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
26107,21500206,4,1:26,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
26108,21500206,4,1:26,nan,nan,nan,514,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
26109,21500206,4,1:11,nan,SUB: Canaan FOR Grant,nan,203924,Jerami Grant,PHI,203477,Isaiah Canaan,PHI,0,nan,nan,Substitution ,nan
26110,21500206,4,1:11,TIMBERWOLVES Timeout: Short (Full 4 Short 2),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
26111,21500206,4,1:11,nan,SUB: Grant FOR Thompson,nan,203138,Hollis Thompson,PHI,203924,Jerami Grant,PHI,0,nan,nan,Substitution ,nan
26112,21500206,4,1:04,nan,McConnell S.FOUL (P4.PN) (T.Brothers),nan,204456,T.J. McConnell,PHI,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
26113,21500206,4,1:04,Wiggins Free Throw 1 of 2 (31 PTS),nan,91 - 92,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
26114,21500206,4,1:04,nan,SUB: Thompson FOR Grant,nan,203924,Jerami Grant,PHI,203138,Hollis Thompson,PHI,0,nan,nan,Substitution ,nan
26115,21500206,4,1:04,Wiggins Free Throw 2 of 2 (32 PTS),nan,91 - 93,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
26116,21500206,4,0:48,nan,MISS McConnell 2' Driving Layup,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
26117,21500206,4,0:47,Rubio REBOUND (Off:1 Def:5),nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
26118,21500206,4,0:28,Martin 25' 3PT Jump Shot (9 PTS) (Wiggins 3 AST),nan,91 - 96,2755,Kevin Martin,MIN,203952,Andrew Wiggins,MIN,0,nan,nan,Made Shot ,nan
26119,21500206,4,0:28,nan,76ers Timeout: Regular (Reg.5 Short 1),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
26120,21500206,4,0:17,nan,MISS Canaan 28' 3PT Jump Shot,nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
26121,21500206,4,0:16,nan,Covington REBOUND (Off:1 Def:5),nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
26122,21500206,4,0:13,nan,MISS Covington  3PT Fadeaway Jumper,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
26123,21500206,4,0:12,Martin REBOUND (Off:0 Def:1),nan,nan,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
26124,21500206,4,0:12,nan,Canaan Personal Take Foul (P4.PN) (T.Brothers),nan,203477,Isaiah Canaan,PHI,2755,Kevin Martin,MIN,0,nan,nan,Foul ,Personal Take
26125,21500206,4,0:12,Martin Free Throw 1 of 2 (10 PTS),nan,91 - 97,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
26126,21500206,4,0:12,Martin Free Throw 2 of 2 (11 PTS),nan,91 - 98,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
26127,21500206,4,0:12,nan,76ers Timeout: Short (Reg.5 Short 2),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
26128,21500206,4,0:06,nan,Covington 2' Driving Layup (18 PTS),93 - 98,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
26129,21500206,4,0:05,nan,Canaan Personal Take Foul (P5.PN) (T.Brothers),nan,203477,Isaiah Canaan,PHI,203897,Zach LaVine,MIN,0,nan,nan,Foul ,Personal Take
26130,21500206,4,0:05,LaVine Free Throw 1 of 2 (11 PTS),nan,93 - 99,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
26131,21500206,4,0:05,LaVine Free Throw 2 of 2 (12 PTS),nan,93 - 100,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
26132,21500206,4,0:05,nan,76ers Timeout: Short (Reg.5 Short 3),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
26133,21500206,4,0:01,nan,Thompson 7' Floating Jump Shot (15 PTS),95 - 100,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
26134,21500206,4,0:00,nan,nan,95 - 100,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
