sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
203200,21600402,4,7:18,nan,Lakers Timeout: Short (Reg.4 Short 2),nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
203201,21600402,4,7:08,nan,SUB: Young FOR Ingram,nan,1627742,Brandon Ingram,LAL,201156,Nick Young,LAL,0,nan,nan,Substitution ,nan
203202,21600402,4,7:00,nan,Nance Jr. 19' Jump Shot (2 PTS) (Williams 2 AST),94 - 101,1626204,Larry Nance Jr.,LAL,101150,Lou Williams,LAL,0,nan,nan,Made Shot ,nan
203203,21600402,4,6:36,MISS James 24' 3PT Jump Shot,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
203204,21600402,4,6:35,Shumpert REBOUND (Off:1 Def:1),nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
203205,21600402,4,6:29,nan,Clarkson P.FOUL (P2.T2) (D.Crawford),nan,203903,Jordan Clarkson,LAL,101112,Channing Frye,CLE,0,nan,nan,Foul ,Personal
203206,21600402,4,6:16,MISS Shumpert 26' 3PT Jump Shot,nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
203207,21600402,4,6:15,Jefferson REBOUND (Off:1 Def:0),nan,nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
203208,21600402,4,6:12,Jefferson 1' Putback Layup (7 PTS),nan,94 - 103,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
203209,21600402,4,6:01,nan,Williams  Driving Layup (12 PTS),96 - 103,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
203210,21600402,4,6:00,nan,Clarkson S.FOUL (P3.T3) (R.Garretson),nan,203903,Jordan Clarkson,LAL,2544,LeBron James,CLE,0,nan,nan,Foul ,Shooting
203211,21600402,4,6:00,MISS James Free Throw 1 of 2,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
203212,21600402,4,6:00,CAVALIERS Rebound,nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
203213,21600402,4,6:00,nan,SUB: Ingram FOR Deng,nan,2736,Luol Deng,LAL,1627742,Brandon Ingram,LAL,0,nan,nan,Substitution ,nan
203214,21600402,4,6:00,SUB: Irving FOR Liggins,nan,nan,202732,DeAndre Liggins,CLE,202681,Kyrie Irving,CLE,0,nan,nan,Substitution ,nan
203215,21600402,4,6:00,James Free Throw 2 of 2 (18 PTS),nan,96 - 104,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
203216,21600402,4,5:44,nan,Clarkson 26' 3PT Jump Shot (20 PTS) (Williams 3 AST),99 - 104,203903,Jordan Clarkson,LAL,101150,Lou Williams,LAL,0,nan,nan,Made Shot ,nan
203217,21600402,4,5:22,Irving 17' Jump Shot (21 PTS) (Shumpert 1 AST),nan,99 - 106,202681,Kyrie Irving,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Made Shot ,nan
203218,21600402,4,5:07,nan,MISS Clarkson 18' Pullup Jump Shot,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
203219,21600402,4,5:05,Shumpert REBOUND (Off:1 Def:2),nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
203220,21600402,4,4:57,MISS Jefferson 7' Driving Floating Jump Shot,Williams BLOCK (1 BLK),nan,2210,Richard Jefferson,CLE,0,nan,nan,101150,Lou Williams,LAL,Missed Shot ,nan
203221,21600402,4,4:57,nan,Williams REBOUND (Off:1 Def:2),nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
203222,21600402,4,4:50,nan,Young 25' 3PT Jump Shot (26 PTS) (Ingram 9 AST),102 - 106,201156,Nick Young,LAL,1627742,Brandon Ingram,LAL,0,nan,nan,Made Shot ,nan
203223,21600402,4,4:49,CAVALIERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
203224,21600402,4,4:49,SUB: Love FOR Frye,nan,nan,101112,Channing Frye,CLE,201567,Kevin Love,CLE,0,nan,nan,Substitution ,nan
203225,21600402,4,4:36,James  Layup (20 PTS) (Love 3 AST),nan,102 - 108,2544,LeBron James,CLE,201567,Kevin Love,CLE,0,nan,nan,Made Shot ,nan
203226,21600402,4,4:26,James STEAL (2 STL),Clarkson Bad Pass Turnover (P2.T12),nan,203903,Jordan Clarkson,LAL,2544,LeBron James,CLE,0,nan,nan,Turnover ,Bad Pass
203227,21600402,4,4:17,MISS Love 26' 3PT Jump Shot,nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
203228,21600402,4,4:16,nan,Ingram REBOUND (Off:1 Def:8),nan,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
203229,21600402,4,4:16,SUB: Smith FOR Jefferson,nan,nan,2210,Richard Jefferson,CLE,2747,JR Smith,CLE,0,nan,nan,Substitution ,nan
203230,21600402,4,4:04,nan,MISS Young  3PT Jump Shot,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
203231,21600402,4,4:03,nan,Ingram REBOUND (Off:2 Def:8),nan,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
203232,21600402,4,3:56,nan,Young 24' 3PT Jump Shot (29 PTS) (Clarkson 1 AST),105 - 108,201156,Nick Young,LAL,203903,Jordan Clarkson,LAL,0,nan,nan,Made Shot ,nan
203233,21600402,4,3:34,nan,Ingram S.FOUL (P1.T4) (D.Crawford),nan,1627742,Brandon Ingram,LAL,201567,Kevin Love,CLE,0,nan,nan,Foul ,Shooting
203234,21600402,4,3:34,Love Free Throw 1 of 2 (25 PTS),nan,105 - 109,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
203235,21600402,4,3:34,MISS Love Free Throw 2 of 2,nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
203236,21600402,4,3:33,nan,Nance Jr. REBOUND (Off:0 Def:4),nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
203237,21600402,4,3:24,Shumpert P.FOUL (P4.T3) (R.Garretson),nan,nan,202697,Iman Shumpert,CLE,101150,Lou Williams,LAL,0,nan,nan,Foul ,Personal
203238,21600402,4,3:07,nan,MISS Williams 6' Jump Shot,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
203239,21600402,4,3:06,James REBOUND (Off:1 Def:6),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
203240,21600402,4,3:04,nan,Nance Jr. S.FOUL (P4.PN) (D.Crawford),nan,1626204,Larry Nance Jr.,LAL,2544,LeBron James,CLE,0,nan,nan,Foul ,Shooting
203241,21600402,4,3:04,MISS James Free Throw 1 of 2,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
203242,21600402,4,3:04,CAVALIERS Rebound,nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
203243,21600402,4,3:04,James Free Throw 2 of 2 (21 PTS),nan,105 - 110,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
203244,21600402,4,2:39,nan,MISS Young 25' 3PT Jump Shot,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
203245,21600402,4,2:38,Love REBOUND (Off:2 Def:12),nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
203246,21600402,4,2:32,James 25' 3PT Jump Shot (24 PTS) (Love 4 AST),nan,105 - 113,2544,LeBron James,CLE,201567,Kevin Love,CLE,0,nan,nan,Made Shot ,nan
203247,21600402,4,2:32,nan,Lakers Timeout: Regular (Reg.5 Short 2),nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
203248,21600402,4,2:14,nan,MISS Nance Jr. 17' Jump Shot,nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
203249,21600402,4,2:14,Irving REBOUND (Off:1 Def:5),nan,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
203250,21600402,4,1:51,MISS James 22' Jump Shot,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
203251,21600402,4,1:50,Shumpert REBOUND (Off:2 Def:2),nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
203252,21600402,4,1:50,MISS Shumpert  Tip Dunk Shot,nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
203253,21600402,4,1:48,Love REBOUND (Off:3 Def:12),nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
203254,21600402,4,1:47,Love  Putback Layup (27 PTS),nan,105 - 115,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
203255,21600402,4,1:38,Love P.FOUL (P1.T4) (S.Anderson),nan,nan,201567,Kevin Love,CLE,201156,Nick Young,LAL,0,nan,nan,Foul ,Personal
203256,21600402,4,1:29,nan,MISS Clarkson 26' 3PT Jump Shot,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
203257,21600402,4,1:29,Love REBOUND (Off:3 Def:13),nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
203258,21600402,4,1:07,James 1' Driving Layup (26 PTS),nan,105 - 117,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
203259,21600402,4,0:48,nan,MISS Williams 28' 3PT Jump Shot,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
203260,21600402,4,0:47,nan,Nance Jr. REBOUND (Off:1 Def:4),nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
203261,21600402,4,0:43,nan,MISS Ingram 26' 3PT Jump Shot,nan,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
203262,21600402,4,0:43,Love REBOUND (Off:3 Def:14),nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
203263,21600402,4,0:40,Love Out of Bounds Lost Ball Turnover (P2.T8),nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
203264,21600402,4,0:40,nan,nan,nan,494,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
203265,21600402,4,0:40,SUB: Liggins FOR James,nan,nan,2544,LeBron James,CLE,202732,DeAndre Liggins,CLE,0,nan,nan,Substitution ,nan
203266,21600402,4,0:40,SUB: Jefferson FOR Love,nan,nan,201567,Kevin Love,CLE,2210,Richard Jefferson,CLE,0,nan,nan,Substitution ,nan
203267,21600402,4,0:40,SUB: McRae FOR Irving,nan,nan,202681,Kyrie Irving,CLE,203895,Jordan McRae,CLE,0,nan,nan,Substitution ,nan
203268,21600402,4,0:37,nan,Young  3PT Jump Shot (32 PTS) (Williams 4 AST),108 - 117,201156,Nick Young,LAL,101150,Lou Williams,LAL,0,nan,nan,Made Shot ,nan
203269,21600402,4,0:22,Jefferson  Driving Dunk (9 PTS),nan,108 - 119,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
203270,21600402,4,0:15,nan,MISS Ingram 26' 3PT Jump Shot,nan,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
203271,21600402,4,0:14,Jefferson REBOUND (Off:1 Def:1),nan,nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
203272,21600402,4,0:00,nan,nan,108 - 119,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
