sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
22000,21500173,4,4:54,Hayward 24' 3PT Jump Shot (17 PTS) (Gobert 1 AST),nan,79 - 82,202330,Gordon Hayward,UTA,203497,Rudy Gobert,UTA,0,nan,nan,Made Shot ,nan
22001,21500173,4,4:35,nan,DeRozan 2' Driving Layup (12 PTS),81 - 82,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
22002,21500173,4,4:25,Hayward OFF.Foul (P4) (K.Fitzgerald),nan,nan,202330,Gordon Hayward,UTA,201960,DeMarre Carroll,TOR,0,nan,nan,Foul ,Offensive
22003,21500173,4,4:25,Hayward Foul Turnover (P1.T17),nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Turnover ,Foul
22004,21500173,4,4:25,SUB: Burks FOR Burke,nan,nan,203504,Trey Burke,UTA,202692,Alec Burks,UTA,0,nan,nan,Substitution ,nan
22005,21500173,4,4:16,nan,DeRozan  Driving Dunk (14 PTS),83 - 82,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
22006,21500173,4,4:00,nan,Lowry P.FOUL (P2.T4) (D.Taylor),nan,200768,Kyle Lowry,TOR,203918,Rodney Hood,UTA,0,nan,nan,Foul ,Personal
22007,21500173,4,3:51,MISS Hayward 24' 3PT Jump Shot,nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
22008,21500173,4,3:50,nan,Scola REBOUND (Off:2 Def:3),nan,2449,Luis Scola,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
22009,21500173,4,3:46,Hood STEAL (1 STL),Lowry Lost Ball Turnover (P5.T13),nan,200768,Kyle Lowry,TOR,203918,Rodney Hood,UTA,0,nan,nan,Turnover ,Lost Ball
22010,21500173,4,3:41,Hood Lost Ball Turnover (P4.T18),DeRozan STEAL (1 STL),nan,203918,Rodney Hood,UTA,201942,DeMar DeRozan,TOR,0,nan,nan,Turnover ,Lost Ball
22011,21500173,4,3:29,Hayward BLOCK (1 BLK),MISS Valanciunas 3' Jump Shot,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,202330,Gordon Hayward,UTA,Missed Shot ,nan
22012,21500173,4,3:29,JAZZ Rebound,nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
22013,21500173,4,3:17,Favors 15' Jump Shot (12 PTS) (Burks 1 AST),nan,83 - 84,202324,Derrick Favors,UTA,202692,Alec Burks,UTA,0,nan,nan,Made Shot ,nan
22014,21500173,4,3:09,nan,Raptors Timeout: Regular (Reg.4 Short 0),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
22015,21500173,4,2:55,nan,MISS Lowry 3' Turnaround Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
22016,21500173,4,2:54,Favors REBOUND (Off:1 Def:9),nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
22017,21500173,4,2:31,MISS Burks 10' Jump Bank Shot,nan,nan,202692,Alec Burks,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
22018,21500173,4,2:30,nan,Carroll REBOUND (Off:0 Def:5),nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
22019,21500173,4,2:06,nan,MISS Lowry 24' 3PT Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
22020,21500173,4,2:03,Burks REBOUND (Off:1 Def:1),nan,nan,202692,Alec Burks,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
22021,21500173,4,1:43,MISS Hayward 9' Jump Shot,nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
22022,21500173,4,1:42,nan,Carroll REBOUND (Off:0 Def:6),nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
22023,21500173,4,1:21,nan,MISS DeRozan 6' Floating Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
22024,21500173,4,1:21,nan,Valanciunas REBOUND (Off:4 Def:5),nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
22025,21500173,4,1:21,nan,Valanciunas 1' Layup (11 PTS),85 - 84,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
22026,21500173,4,1:21,JAZZ Timeout: Regular (Full 5 Short 1),nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
22027,21500173,4,1:12,Burks 12' Pullup Jump Shot (13 PTS),nan,85 - 86,202692,Alec Burks,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
22028,21500173,4,0:58,nan,MISS DeRozan 8' Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
22029,21500173,4,0:57,Favors REBOUND (Off:1 Def:10),nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
22030,21500173,4,0:40,Favors 3' Layup (14 PTS) (Burks 2 AST),nan,85 - 88,202324,Derrick Favors,UTA,202692,Alec Burks,UTA,0,nan,nan,Made Shot ,nan
22031,21500173,4,0:40,nan,Scola Shooting Block Foul (P4.PN) (J.Phillips),nan,2449,Luis Scola,TOR,202324,Derrick Favors,UTA,0,nan,nan,Foul ,Shooting Block
22032,21500173,4,0:40,Favors Free Throw 1 of 1 (15 PTS),nan,85 - 89,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
22033,21500173,4,0:40,nan,Raptors Timeout: Regular (Reg.5 Short 0),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
22034,21500173,4,0:40,nan,SUB: Joseph FOR Scola,nan,2449,Luis Scola,TOR,202709,Cory Joseph,TOR,0,nan,nan,Substitution ,nan
22035,21500173,4,0:40,nan,Raptors Violation: Delay of game Violation,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
22036,21500173,4,0:27,Gobert P.FOUL (P3.T3) (J.Phillips),nan,nan,203497,Rudy Gobert,UTA,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Personal
22037,21500173,4,0:27,nan,Lowry Free Throw 1 of 2 (19 PTS),86 - 89,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
22038,21500173,4,0:27,nan,Lowry Free Throw 2 of 2 (20 PTS),87 - 89,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
22039,21500173,4,0:27,JAZZ Timeout: Short (Full 5 Short 2),nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
22040,21500173,4,0:27,nan,SUB: Scola FOR Valanciunas,nan,202685,Jonas Valanciunas,TOR,2449,Luis Scola,TOR,0,nan,nan,Substitution ,nan
22041,21500173,4,0:27,SUB: Ingles FOR Gobert,nan,nan,203497,Rudy Gobert,UTA,204060,Joe Ingles,UTA,0,nan,nan,Substitution ,nan
22042,21500173,4,0:23,Favors  Dunk (17 PTS) (Ingles 2 AST),nan,87 - 91,202324,Derrick Favors,UTA,204060,Joe Ingles,UTA,0,nan,nan,Made Shot ,nan
22043,21500173,4,0:23,nan,Raptors Timeout: Short (Reg.5 Short 1),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
22044,21500173,4,0:23,SUB: Gobert FOR Ingles,nan,nan,204060,Joe Ingles,UTA,203497,Rudy Gobert,UTA,0,nan,nan,Substitution ,nan
22045,21500173,4,0:23,nan,Raptors Timeout: Short (Reg.5 Short 2),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
22046,21500173,4,0:19,nan,DeRozan Poss Lost Ball Turnover (P2.T14),nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Turnover ,Poss Lost Ball Turnover
22047,21500173,4,0:19,SUB: Burke FOR Gobert,nan,nan,203497,Rudy Gobert,UTA,203504,Trey Burke,UTA,0,nan,nan,Substitution ,nan
22048,21500173,4,0:18,nan,Carroll P.FOUL (P3.PN) (D.Taylor),nan,201960,DeMarre Carroll,TOR,203504,Trey Burke,UTA,0,nan,nan,Foul ,Personal
22049,21500173,4,0:18,MISS Burke Free Throw 1 of 2,nan,nan,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
22050,21500173,4,0:18,JAZZ Rebound,nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
22051,21500173,4,0:18,Burke Free Throw 2 of 2 (10 PTS),nan,87 - 92,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
22052,21500173,4,0:10,nan,Scola 23' Jump Shot (22 PTS) (Lowry 6 AST),89 - 92,2449,Luis Scola,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
22053,21500173,4,0:10,JAZZ Timeout: Short (Full 5 Short 3),nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
22054,21500173,4,0:10,SUB: Ingles FOR Burke,nan,nan,203504,Trey Burke,UTA,204060,Joe Ingles,UTA,0,nan,nan,Substitution ,nan
22055,21500173,4,0:10,nan,nan,nan,489,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
22056,21500173,4,0:08,nan,Scola P.FOUL (P5.PN) (J.Phillips),nan,2449,Luis Scola,TOR,202324,Derrick Favors,UTA,0,nan,nan,Foul ,Personal
22057,21500173,4,0:08,MISS Favors Free Throw 1 of 2,nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
22058,21500173,4,0:08,JAZZ Rebound,nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
22059,21500173,4,0:08,SUB: Johnson FOR Ingles,nan,nan,204060,Joe Ingles,UTA,203187,Chris Johnson,UTA,0,nan,nan,Substitution ,nan
22060,21500173,4,0:08,Favors Free Throw 2 of 2 (18 PTS),nan,89 - 93,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
22061,21500173,4,0:03,nan,MISS Lowry 26' 3PT Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
22062,21500173,4,0:01,Johnson REBOUND (Off:0 Def:1),nan,nan,203187,Chris Johnson,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
22063,21500173,4,0:00,Jump Ball Johnson vs. DeRozan: Tip to Burks,nan,nan,203187,Chris Johnson,UTA,201942,DeMar DeRozan,TOR,202692,Alec Burks,UTA,Jump Ball ,nan
22064,21500173,4,0:00,nan,nan,89 - 93,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
