sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
184300,21600250,4,9:06,MISS Barnes 25' 3PT Jump Shot,nan,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
184301,21600250,4,9:05,nan,Hield REBOUND (Off:0 Def:3),nan,1627741,Buddy Hield,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
184302,21600250,4,8:59,nan,MISS Jones 2' Running Layup,nan,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
184303,21600250,4,8:57,Bogut REBOUND (Off:4 Def:8),nan,nan,101106,Andrew Bogut,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
184304,21600250,4,8:47,MISS Gibson 26' 3PT Jump Shot,nan,nan,1626780,Jonathan Gibson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
184305,21600250,4,8:46,nan,Hield REBOUND (Off:0 Def:4),nan,1627741,Buddy Hield,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
184306,21600250,4,8:33,nan,Holiday 25' 3PT Jump Shot (12 PTS) (Hield 1 AST),68 - 62,201950,Jrue Holiday,NOP,1627741,Buddy Hield,NOP,0,nan,nan,Made Shot ,nan
184307,21600250,4,8:33,MAVERICKS Timeout: Regular (Full 4 Short 0),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
184308,21600250,4,8:33,SUB: Powell FOR Bogut,nan,nan,101106,Andrew Bogut,DAL,203939,Dwight Powell,DAL,0,nan,nan,Substitution ,nan
184309,21600250,4,8:33,SUB: Matthews FOR Anderson,nan,nan,1626147,Justin Anderson,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Substitution ,nan
184310,21600250,4,8:33,SUB: Finney-Smith FOR Gibson,nan,nan,1626780,Jonathan Gibson,DAL,1627827,Dorian Finney-Smith,DAL,0,nan,nan,Substitution ,nan
184311,21600250,4,8:12,nan,S. Hill S.FOUL (P2.T2) (N.Buchert),nan,203524,Solomon Hill,NOP,202083,Wesley Matthews,DAL,0,nan,nan,Foul ,Shooting
184312,21600250,4,8:12,MISS Matthews Free Throw 1 of 2,nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
184313,21600250,4,8:12,MAVERICKS Rebound,nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
184314,21600250,4,8:12,nan,SUB: Davis FOR Jones,nan,203093,Terrence Jones,NOP,203076,Anthony Davis,NOP,0,nan,nan,Substitution ,nan
184315,21600250,4,8:12,Matthews Free Throw 2 of 2 (10 PTS),nan,68 - 63,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
184316,21600250,4,8:04,nan,MISS Davis 19' Jump Shot,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
184317,21600250,4,8:03,Matthews REBOUND (Off:1 Def:2),nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
184318,21600250,4,7:50,Curry 11' Driving Floating Jump Shot (6 PTS),nan,68 - 65,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
184319,21600250,4,7:28,Curry Personal Block Foul (P2.T3) (D.Richardson),nan,nan,203552,Seth Curry,DAL,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Personal Block
184320,21600250,4,7:20,nan,Holiday 25' 3PT Pullup Jump Shot (15 PTS),71 - 65,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
184321,21600250,4,7:07,Curry 2' Driving Finger Roll Layup (8 PTS),nan,71 - 67,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
184322,21600250,4,6:56,nan,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T10),nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
184323,21600250,4,6:35,Matthews 24' 3PT Jump Shot (13 PTS) (Barnes 3 AST),nan,71 - 70,202083,Wesley Matthews,DAL,203084,Harrison Barnes,DAL,0,nan,nan,Made Shot ,nan
184324,21600250,4,6:08,nan,Holiday 5 Second Violation Turnover (P4.T11),nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Turnover ,5 Second Violation
184325,21600250,4,5:57,Matthews 13' Floating Jump Shot (15 PTS),nan,71 - 72,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
184326,21600250,4,5:42,nan,MISS Galloway 25' 3PT Jump Shot,nan,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
184327,21600250,4,5:41,nan,Davis REBOUND (Off:2 Def:9),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
184328,21600250,4,5:39,Matthews S.FOUL (P2.T4) (D.Richardson),nan,nan,202083,Wesley Matthews,DAL,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Shooting
184329,21600250,4,5:39,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
184330,21600250,4,5:39,nan,SUB: Frazier FOR Hield,nan,1627741,Buddy Hield,NOP,204025,Tim Frazier,NOP,0,nan,nan,Substitution ,nan
184331,21600250,4,5:39,nan,Davis Free Throw 1 of 2 (29 PTS),72 - 72,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
184332,21600250,4,5:39,nan,Davis Free Throw 2 of 2 (30 PTS),73 - 72,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
184333,21600250,4,5:22,Matthews 24' 3PT Jump Shot (18 PTS) (Barnes 4 AST),nan,73 - 75,202083,Wesley Matthews,DAL,203084,Harrison Barnes,DAL,0,nan,nan,Made Shot ,nan
184334,21600250,4,5:00,nan,MISS Davis 13' Jump Shot,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
184335,21600250,4,4:59,Finney-Smith REBOUND (Off:1 Def:2),nan,nan,1627827,Dorian Finney-Smith,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
184336,21600250,4,4:38,Barnes 24' 3PT Step Back Jump Shot (17 PTS) (Powell 1 AST),nan,73 - 78,203084,Harrison Barnes,DAL,203939,Dwight Powell,DAL,0,nan,nan,Made Shot ,nan
184337,21600250,4,4:28,nan,Holiday 1' Running Reverse Layup (17 PTS) (Davis 3 AST),75 - 78,201950,Jrue Holiday,NOP,203076,Anthony Davis,NOP,0,nan,nan,Made Shot ,nan
184338,21600250,4,4:03,nan,Davis Shooting Block Foul (P3.T3) (D.Richardson),nan,203076,Anthony Davis,NOP,203084,Harrison Barnes,DAL,0,nan,nan,Foul ,Shooting Block
184339,21600250,4,4:03,Barnes Free Throw 1 of 2 (18 PTS),nan,75 - 79,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
184340,21600250,4,4:03,nan,SUB: Moore FOR Galloway,nan,204038,Langston Galloway,NOP,202734,E'Twaun Moore,NOP,0,nan,nan,Substitution ,nan
184341,21600250,4,4:03,Barnes Free Throw 2 of 2 (19 PTS),nan,75 - 80,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
184342,21600250,4,3:43,nan,Pelicans Violation: Delay of game Violation,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
184343,21600250,4,3:43,Jump Ball Powell vs. Davis: Tip to Holiday,nan,nan,203939,Dwight Powell,DAL,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,Jump Ball ,nan
184344,21600250,4,3:37,Powell STEAL (5 STL),Davis Lost Ball Turnover (P2.T12),nan,203076,Anthony Davis,NOP,203939,Dwight Powell,DAL,0,nan,nan,Turnover ,Lost Ball
184345,21600250,4,3:17,Barnes 13' Step Back Jump Shot (21 PTS),nan,75 - 82,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
184346,21600250,4,3:16,nan,Pelicans Timeout: Regular (Reg.4 Short 1),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
184347,21600250,4,2:59,Powell S.FOUL (P3.PN) (M.McCutchen),nan,nan,203939,Dwight Powell,DAL,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Shooting
184348,21600250,4,2:59,nan,MISS Davis Free Throw 1 of 2,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
184349,21600250,4,2:59,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
184350,21600250,4,2:59,SUB: Bogut FOR Powell,nan,nan,203939,Dwight Powell,DAL,101106,Andrew Bogut,DAL,0,nan,nan,Substitution ,nan
184351,21600250,4,2:59,nan,Davis Free Throw 2 of 2 (31 PTS),76 - 82,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
184352,21600250,4,2:54,nan,Frazier P.FOUL (P4.T4) (N.Buchert),nan,204025,Tim Frazier,NOP,203552,Seth Curry,DAL,0,nan,nan,Foul ,Personal
184353,21600250,4,2:52,nan,Holiday Personal Take Foul (P3.PN) (M.McCutchen),nan,201950,Jrue Holiday,NOP,101106,Andrew Bogut,DAL,0,nan,nan,Foul ,Personal Take
184354,21600250,4,2:52,Bogut Free Throw 1 of 2 (4 PTS),nan,76 - 83,101106,Andrew Bogut,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
184355,21600250,4,2:52,Bogut Free Throw 2 of 2 (5 PTS),nan,76 - 84,101106,Andrew Bogut,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
184356,21600250,4,2:35,nan,Davis 1' Cutting Finger Roll Layup Shot (33 PTS) (Holiday 6 AST),78 - 84,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
184357,21600250,4,2:10,Barnes 12' Pullup Jump Shot (23 PTS),nan,78 - 86,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
184358,21600250,4,2:00,nan,Davis  Driving Layup (35 PTS),80 - 86,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
184359,21600250,4,1:40,nan,Davis Violation:Kicked Ball (M.McCutchen),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
184360,21600250,4,1:31,Matthews 25' 3PT Jump Shot (21 PTS) (Curry 2 AST),nan,80 - 89,202083,Wesley Matthews,DAL,203552,Seth Curry,DAL,0,nan,nan,Made Shot ,nan
184361,21600250,4,1:31,nan,Pelicans Timeout: Short (Reg.4 Short 2),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
184362,21600250,4,1:25,Bogut Shooting Block Foul (P3.PN) (M.McCutchen),nan,nan,101106,Andrew Bogut,DAL,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Shooting Block
184363,21600250,4,1:25,nan,Davis Free Throw 1 of 2 (36 PTS),81 - 89,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
184364,21600250,4,1:25,nan,MISS Davis Free Throw 2 of 2,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
184365,21600250,4,1:24,Bogut REBOUND (Off:4 Def:9),nan,nan,101106,Andrew Bogut,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
184366,21600250,4,1:07,MISS Barnes 16' Jump Shot,nan,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
184367,21600250,4,1:06,Bogut REBOUND (Off:5 Def:9),nan,nan,101106,Andrew Bogut,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
184368,21600250,4,1:06,MISS Bogut 1' Tip Layup Shot,nan,nan,101106,Andrew Bogut,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
184369,21600250,4,1:05,Finney-Smith REBOUND (Off:2 Def:2),nan,nan,1627827,Dorian Finney-Smith,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
184370,21600250,4,0:43,MISS Barnes 13' Turnaround Fadeaway Shot,nan,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
184371,21600250,4,0:42,Curry REBOUND (Off:1 Def:4),nan,nan,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
184372,21600250,4,0:41,nan,S. Hill P.FOUL (P3.PN) (N.Buchert),nan,203524,Solomon Hill,NOP,203552,Seth Curry,DAL,0,nan,nan,Foul ,Personal
184373,21600250,4,0:41,Curry Free Throw 1 of 2 (9 PTS),nan,81 - 90,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
184374,21600250,4,0:41,Curry Free Throw 2 of 2 (10 PTS),nan,81 - 91,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
184375,21600250,4,0:41,nan,Pelicans Timeout: Short (Reg.4 Short 3),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
184376,21600250,4,0:41,SUB: Powell FOR Bogut,nan,nan,101106,Andrew Bogut,DAL,203939,Dwight Powell,DAL,0,nan,nan,Substitution ,nan
184377,21600250,4,0:34,nan,MISS Frazier 8' Driving Floating Bank Jump Shot,nan,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
184378,21600250,4,0:33,nan,Davis REBOUND (Off:3 Def:9),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
184379,21600250,4,0:27,Barnes STEAL (2 STL),Frazier Bad Pass Turnover (P4.T13),nan,204025,Tim Frazier,NOP,203084,Harrison Barnes,DAL,0,nan,nan,Turnover ,Bad Pass
184380,21600250,4,0:03,MISS Curry 9' Driving Floating Bank Jump Shot,nan,nan,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
184381,21600250,4,0:02,nan,Davis REBOUND (Off:3 Def:10),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
184382,21600250,4,0:00,nan,nan,81 - 91,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
