sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
193540,21600323,4,10:21,nan,Jokic REBOUND (Off:5 Def:3),nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193541,21600323,4,10:20,nan,Jokic 1' Tip Layup Shot (10 PTS),86 - 98,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
193542,21600323,4,10:01,MISS Booker 25' 3PT Jump Shot,nan,nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193543,21600323,4,10:00,nan,Nuggets Rebound,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
193544,21600323,4,9:46,nan,MISS Murray 25' 3PT Jump Shot,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193545,21600323,4,9:45,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
193546,21600323,4,9:45,SUB: Lopez FOR Bennett,nan,nan,203461,Anthony Bennett,BKN,201572,Brook Lopez,BKN,0,nan,nan,Substitution ,nan
193547,21600323,4,9:28,MISS Lopez 8' Turnaround Jump Shot,nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193548,21600323,4,9:27,nan,Faried REBOUND (Off:1 Def:2),nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193549,21600323,4,9:20,nan,MISS Barton 25' 3PT Jump Shot,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193550,21600323,4,9:19,nan,Nelson REBOUND (Off:2 Def:1),nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193551,21600323,4,9:13,nan,MISS Nelson 25' 3PT Jump Shot,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193552,21600323,4,9:12,LeVert REBOUND (Off:1 Def:3),nan,nan,1627747,Caris LeVert,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193553,21600323,4,9:02,MISS Whitehead 24' 3PT Jump Shot,nan,nan,1627785,Isaiah Whitehead,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193554,21600323,4,9:00,nan,Murray REBOUND (Off:1 Def:3),nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193555,21600323,4,8:55,nan,MISS Murray 3' Floating Jump Shot,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193556,21600323,4,8:52,nan,Faried REBOUND (Off:2 Def:2),nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193557,21600323,4,8:52,Lopez S.FOUL (P3.T1) (B.Forte),nan,nan,201572,Brook Lopez,BKN,202702,Kenneth Faried,DEN,0,nan,nan,Foul ,Shooting
193558,21600323,4,8:52,nan,Faried Free Throw 1 of 2 (1 PTS),87 - 98,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
193559,21600323,4,8:52,nan,SUB: Chandler FOR Jokic,nan,203999,Nikola Jokic,DEN,201163,Wilson Chandler,DEN,0,nan,nan,Substitution ,nan
193560,21600323,4,8:52,nan,Faried Free Throw 2 of 2 (2 PTS),88 - 98,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
193561,21600323,4,8:42,Bogdanovic Lost Ball Turnover (P1.T11),Barton STEAL (2 STL),nan,202711,Bojan Bogdanovic,BKN,203115,Will Barton,DEN,0,nan,nan,Turnover ,Lost Ball
193562,21600323,4,8:26,nan,Nelson 2' Driving Finger Roll Layup (10 PTS),90 - 98,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
193563,21600323,4,8:08,nan,Nelson P.FOUL (P1.T1) (J.Goble),nan,2749,Jameer Nelson,DEN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Foul ,Personal
193564,21600323,4,8:08,SUB: Harris FOR LeVert,nan,nan,1627747,Caris LeVert,BKN,203925,Joe Harris,BKN,0,nan,nan,Substitution ,nan
193565,21600323,4,7:53,MISS Whitehead 28' 3PT Jump Shot,nan,nan,1627785,Isaiah Whitehead,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193566,21600323,4,7:51,nan,Chandler REBOUND (Off:3 Def:9),nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193567,21600323,4,7:41,nan,MISS Chandler 27' 3PT Jump Shot,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193568,21600323,4,7:40,Booker REBOUND (Off:1 Def:10),nan,nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193569,21600323,4,7:36,nan,Faried Personal Block Foul (P1.T2) (B.Forte),nan,202702,Kenneth Faried,DEN,202344,Trevor Booker,BKN,0,nan,nan,Foul ,Personal Block
193570,21600323,4,7:36,SUB: Kilpatrick FOR Bogdanovic,nan,nan,202711,Bojan Bogdanovic,BKN,203930,Sean Kilpatrick,BKN,0,nan,nan,Substitution ,nan
193571,21600323,4,7:29,Harris 3' Driving Layup (14 PTS) (Booker 5 AST),nan,90 - 100,203925,Joe Harris,BKN,202344,Trevor Booker,BKN,0,nan,nan,Made Shot ,nan
193572,21600323,4,7:11,nan,MISS Barton  3PT Jump Shot,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193573,21600323,4,7:10,nan,Chandler REBOUND (Off:4 Def:9),nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193574,21600323,4,7:05,nan,Chandler  3PT Jump Shot (19 PTS) (Murray 2 AST),93 - 100,201163,Wilson Chandler,DEN,1627750,Jamal Murray,DEN,0,nan,nan,Made Shot ,nan
193575,21600323,4,6:47,nan,Nelson P.FOUL (P2.T3) (J.Goble),nan,2749,Jameer Nelson,DEN,1627785,Isaiah Whitehead,BKN,0,nan,nan,Foul ,Personal
193576,21600323,4,6:40,MISS Harris 13' Step Back Jump Shot,nan,nan,203925,Joe Harris,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193577,21600323,4,6:39,nan,Chandler REBOUND (Off:4 Def:10),nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193578,21600323,4,6:32,nan,Nelson 20' Jump Shot (12 PTS),95 - 100,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
193579,21600323,4,6:13,Booker Lost Ball Turnover (P3.T12),Chandler STEAL (1 STL),nan,202344,Trevor Booker,BKN,201163,Wilson Chandler,DEN,0,nan,nan,Turnover ,Lost Ball
193580,21600323,4,5:57,nan,MISS Chandler 26' 3PT Jump Shot,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193581,21600323,4,5:56,nan,Faried REBOUND (Off:3 Def:2),nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193582,21600323,4,5:53,nan,MISS Barton 25' 3PT Jump Shot,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193583,21600323,4,5:52,nan,Chandler REBOUND (Off:5 Def:10),nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193584,21600323,4,5:51,Lopez BLOCK (1 BLK),MISS Chandler 1' Tip Layup Shot,nan,201163,Wilson Chandler,DEN,0,nan,nan,201572,Brook Lopez,BKN,Missed Shot ,nan
193585,21600323,4,5:50,Lopez REBOUND (Off:3 Def:5),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193586,21600323,4,5:46,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
193587,21600323,4,5:40,nan,Nelson S.FOUL (P3.T4) (D.Stafford),nan,2749,Jameer Nelson,DEN,202344,Trevor Booker,BKN,0,nan,nan,Foul ,Shooting
193588,21600323,4,5:40,MISS Booker Free Throw 1 of 2,nan,nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
193589,21600323,4,5:40,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
193590,21600323,4,5:40,SUB: Bogdanovic FOR Whitehead,nan,nan,1627785,Isaiah Whitehead,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Substitution ,nan
193591,21600323,4,5:40,Booker Free Throw 2 of 2 (12 PTS),nan,95 - 101,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
193592,21600323,4,5:29,nan,MISS Barton  3PT Jump Shot,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193593,21600323,4,5:27,Kilpatrick REBOUND (Off:0 Def:3),nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193594,21600323,4,5:26,Kilpatrick Lost Ball Turnover (P2.T13),Nelson STEAL (1 STL),nan,203930,Sean Kilpatrick,BKN,2749,Jameer Nelson,DEN,0,nan,nan,Turnover ,Lost Ball
193595,21600323,4,5:22,Harris STEAL (2 STL),Nelson Bad Pass Turnover (P2.T16),nan,2749,Jameer Nelson,DEN,203925,Joe Harris,BKN,0,nan,nan,Turnover ,Bad Pass
193596,21600323,4,4:58,Booker 6' Hook Shot (14 PTS),nan,95 - 103,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
193597,21600323,4,4:47,nan,Nelson 9' Fadeaway Bank Shot (14 PTS),97 - 103,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
193598,21600323,4,4:39,MISS Lopez 2' Layup,nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193599,21600323,4,4:38,nan,Nelson REBOUND (Off:2 Def:2),nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193600,21600323,4,4:33,nan,Faried 5' Hook Shot (4 PTS) (Murray 3 AST),99 - 103,202702,Kenneth Faried,DEN,1627750,Jamal Murray,DEN,0,nan,nan,Made Shot ,nan
193601,21600323,4,4:25,nan,Barton P.FOUL (P2.PN) (D.Stafford),nan,203115,Will Barton,DEN,203930,Sean Kilpatrick,BKN,0,nan,nan,Foul ,Personal
193602,21600323,4,4:25,Kilpatrick Free Throw 1 of 2 (15 PTS),nan,99 - 104,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
193603,21600323,4,4:25,nan,SUB: Jokic FOR Nelson,nan,2749,Jameer Nelson,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
193604,21600323,4,4:25,Kilpatrick Free Throw 2 of 2 (16 PTS),nan,99 - 105,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
193605,21600323,4,4:07,nan,MISS Chandler 14' Jump Shot,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193606,21600323,4,4:06,Kilpatrick REBOUND (Off:0 Def:4),nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193607,21600323,4,3:56,nan,Faried S.FOUL (P2.PN) (J.Goble),nan,202702,Kenneth Faried,DEN,203930,Sean Kilpatrick,BKN,0,nan,nan,Foul ,Shooting
193608,21600323,4,3:56,Kilpatrick Free Throw 1 of 2 (17 PTS),nan,99 - 106,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
193609,21600323,4,3:56,Kilpatrick Free Throw 2 of 2 (18 PTS),nan,99 - 107,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
193610,21600323,4,3:56,nan,Nuggets Timeout: Regular (Reg.5 Short 1),nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
193611,21600323,4,3:56,nan,SUB: Nelson FOR Faried,nan,202702,Kenneth Faried,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Substitution ,nan
193612,21600323,4,3:44,nan,MISS Murray 17' Turnaround Jump Shot,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193613,21600323,4,3:43,Booker REBOUND (Off:1 Def:11),nan,nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193614,21600323,4,3:29,Kilpatrick 7' Jump Shot (20 PTS),nan,99 - 109,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
193615,21600323,4,3:19,nan,MISS Nelson 7' Fadeaway Jumper,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193616,21600323,4,3:18,nan,Nuggets Rebound,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
193617,21600323,4,3:18,Kilpatrick L.B.FOUL (P2.T2) (B.Forte),nan,nan,203930,Sean Kilpatrick,BKN,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Loose Ball
193618,21600323,4,3:10,nan,MISS Nelson 19' Jump Shot,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193619,21600323,4,3:09,Kilpatrick REBOUND (Off:0 Def:5),nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193620,21600323,4,2:53,Booker Lost Ball Turnover (P4.T14),Nelson STEAL (2 STL),nan,202344,Trevor Booker,BKN,2749,Jameer Nelson,DEN,0,nan,nan,Turnover ,Lost Ball
193621,21600323,4,2:46,nan,MISS Nelson 3' Driving Layup,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193622,21600323,4,2:44,nan,Jokic REBOUND (Off:6 Def:3),nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193623,21600323,4,2:41,nan,Jokic 1' Layup (12 PTS),101 - 109,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
193624,21600323,4,2:23,Booker OFF.Foul (P1) (D.Stafford),nan,nan,202344,Trevor Booker,BKN,203115,Will Barton,DEN,0,nan,nan,Foul ,Offensive
193625,21600323,4,2:23,Booker Foul Turnover (P5.T15),nan,nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Turnover ,Foul
193626,21600323,4,2:06,nan,MISS Chandler 24' 3PT Jump Shot,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193627,21600323,4,2:05,Kilpatrick REBOUND (Off:0 Def:6),nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193628,21600323,4,1:46,nan,Barton P.FOUL (P3.PN) (J.Goble),nan,203115,Will Barton,DEN,203925,Joe Harris,BKN,0,nan,nan,Foul ,Personal
193629,21600323,4,1:46,Harris Free Throw 1 of 2 (15 PTS),nan,101 - 110,203925,Joe Harris,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
193630,21600323,4,1:46,Harris Free Throw 2 of 2 (16 PTS),nan,101 - 111,203925,Joe Harris,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
193631,21600323,4,1:27,Harris P.FOUL (P3.T3) (B.Forte),nan,nan,203925,Joe Harris,BKN,1627750,Jamal Murray,DEN,0,nan,nan,Foul ,Personal
193632,21600323,4,1:19,Lopez BLOCK (2 BLK),MISS Nelson 2' Driving Layup,nan,2749,Jameer Nelson,DEN,0,nan,nan,201572,Brook Lopez,BKN,Missed Shot ,nan
193633,21600323,4,1:17,nan,Jokic REBOUND (Off:7 Def:3),nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193634,21600323,4,1:15,nan,Chandler 26' 3PT Jump Shot (22 PTS) (Jokic 3 AST),104 - 111,201163,Wilson Chandler,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Made Shot ,nan
193635,21600323,4,0:53,MISS Lopez 24' 3PT Jump Shot,nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193636,21600323,4,0:52,nan,Murray REBOUND (Off:1 Def:4),nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193637,21600323,4,0:51,Lopez P.FOUL (P4.PN) (D.Stafford),nan,nan,201572,Brook Lopez,BKN,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Personal
193638,21600323,4,0:51,nan,Jokic Free Throw 1 of 2 (13 PTS),105 - 111,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
193639,21600323,4,0:51,nan,Jokic Free Throw 2 of 2 (14 PTS),106 - 111,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
193640,21600323,4,0:33,MISS Kilpatrick 2' Layup,Jokic BLOCK (1 BLK),nan,203930,Sean Kilpatrick,BKN,0,nan,nan,203999,Nikola Jokic,DEN,Missed Shot ,nan
193641,21600323,4,0:32,nan,Chandler REBOUND (Off:5 Def:11),nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193642,21600323,4,0:24,nan,MISS Barton 24' 3PT Jump Shot,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193643,21600323,4,0:23,nan,Nelson REBOUND (Off:3 Def:2),nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193644,21600323,4,0:19,nan,MISS Nelson 22' Jump Shot,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193645,21600323,4,0:18,nan,Barton REBOUND (Off:3 Def:6),nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193646,21600323,4,0:16,nan,Chandler  3PT Jump Shot (25 PTS) (Barton 2 AST),109 - 111,201163,Wilson Chandler,DEN,203115,Will Barton,DEN,0,nan,nan,Made Shot ,nan
193647,21600323,4,0:16,NETS Timeout: Regular (Full 5 Short 0),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
193648,21600323,4,0:16,nan,SUB: Faried FOR Jokic,nan,203999,Nikola Jokic,DEN,202702,Kenneth Faried,DEN,0,nan,nan,Substitution ,nan
193649,21600323,4,0:13,nan,Nelson P.FOUL (P4.PN) (J.Goble),nan,2749,Jameer Nelson,DEN,202344,Trevor Booker,BKN,0,nan,nan,Foul ,Personal
193650,21600323,4,0:13,MISS Booker Free Throw 1 of 2,nan,nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
193651,21600323,4,0:13,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
193652,21600323,4,0:13,nan,SUB: Jokic FOR Barton,nan,203115,Will Barton,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
193653,21600323,4,0:13,Booker Free Throw 2 of 2 (15 PTS),nan,109 - 112,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
193654,21600323,4,0:13,nan,Nuggets Timeout: Regular (Reg.6 Short 1),nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
193655,21600323,4,0:13,nan,SUB: Barton FOR Faried,nan,202702,Kenneth Faried,DEN,203115,Will Barton,DEN,0,nan,nan,Substitution ,nan
193656,21600323,4,0:13,SUB: Whitehead FOR Lopez,nan,nan,201572,Brook Lopez,BKN,1627785,Isaiah Whitehead,BKN,0,nan,nan,Substitution ,nan
193657,21600323,4,0:13,nan,Nelson Out of Bounds - Bad Pass Turnover Turnover (P3.T17),nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
193658,21600323,4,0:13,NETS Timeout: Short (Full 5 Short 1),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
193659,21600323,4,0:13,nan,SUB: Faried FOR Jokic,nan,203999,Nikola Jokic,DEN,202702,Kenneth Faried,DEN,0,nan,nan,Substitution ,nan
193660,21600323,4,0:13,SUB: Lopez FOR Booker,nan,nan,202344,Trevor Booker,BKN,201572,Brook Lopez,BKN,0,nan,nan,Substitution ,nan
193661,21600323,4,0:13,SUB: Foye FOR Whitehead,nan,nan,1627785,Isaiah Whitehead,BKN,200751,Randy Foye,BKN,0,nan,nan,Substitution ,nan
193662,21600323,4,0:12,nan,Barton P.FOUL (P4.PN) (D.Stafford),nan,203115,Will Barton,DEN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Foul ,Personal
193663,21600323,4,0:12,Bogdanovic Free Throw 1 of 2 (18 PTS),nan,109 - 113,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
193664,21600323,4,0:12,SUB: Whitehead FOR Foye,nan,nan,200751,Randy Foye,BKN,1627785,Isaiah Whitehead,BKN,0,nan,nan,Substitution ,nan
193665,21600323,4,0:12,SUB: Booker FOR Lopez,nan,nan,201572,Brook Lopez,BKN,202344,Trevor Booker,BKN,0,nan,nan,Substitution ,nan
193666,21600323,4,0:12,Bogdanovic Free Throw 2 of 2 (19 PTS),nan,109 - 114,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
193667,21600323,4,0:12,nan,Nuggets Timeout: Short (Reg.6 Short 2),nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
193668,21600323,4,0:12,nan,SUB: Jokic FOR Faried,nan,202702,Kenneth Faried,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
193669,21600323,4,0:09,nan,Chandler 2' Driving Layup (27 PTS),111 - 114,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
193670,21600323,4,0:08,nan,Chandler P.FOUL (P3.PN) (D.Stafford),nan,201163,Wilson Chandler,DEN,203930,Sean Kilpatrick,BKN,0,nan,nan,Foul ,Personal
193671,21600323,4,0:08,Kilpatrick Free Throw 1 of 2 (21 PTS),nan,111 - 115,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
193672,21600323,4,0:08,Kilpatrick Free Throw 2 of 2 (22 PTS),nan,111 - 116,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
193673,21600323,4,0:03,nan,MISS Nelson 23' Jump Shot,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
193674,21600323,4,0:02,Harris REBOUND (Off:1 Def:1),nan,nan,203925,Joe Harris,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
193675,21600323,4,0:00,nan,nan,111 - 116,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
