sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
259233,21600859,4,9:50,MISS Wade 2' Driving Reverse Layup,nan,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
259234,21600859,4,9:48,Wade REBOUND (Off:1 Def:0),nan,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
259235,21600859,4,9:47,MISS Wade 5' Jump Shot,Barbosa BLOCK (1 BLK),nan,2548,Dwyane Wade,CHI,0,nan,nan,2571,Leandro Barbosa,PHX,Missed Shot ,nan
259236,21600859,4,9:45,nan,Barbosa REBOUND (Off:0 Def:3),nan,2571,Leandro Barbosa,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
259237,21600859,4,9:41,nan,Ulis 19' Jump Shot (4 PTS) (Barbosa 2 AST),85 - 84,1627755,Tyler Ulis,PHX,2571,Leandro Barbosa,PHX,0,nan,nan,Made Shot ,nan
259238,21600859,4,9:41,Wade T.FOUL (P4.T0) (N.Buchert),nan,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Foul ,Technical
259239,21600859,4,9:41,nan,Barbosa Free Throw Technical (3 PTS),86 - 84,2571,Leandro Barbosa,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
259240,21600859,4,9:24,MISS Mirotic 25' 3PT Jump Shot,nan,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
259241,21600859,4,9:23,Felicio REBOUND (Off:2 Def:3),nan,nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
259242,21600859,4,9:21,MISS Felicio 1' Putback Layup,nan,nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
259243,21600859,4,9:20,Rondo REBOUND (Off:1 Def:3),nan,nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
259244,21600859,4,9:19,Rondo 3' Putback Layup (6 PTS),nan,86 - 86,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
259245,21600859,4,8:53,nan,Williams  Dunk (12 PTS) (Ulis 4 AST),88 - 86,1626210,Alan Williams,PHX,1627755,Tyler Ulis,PHX,0,nan,nan,Made Shot ,nan
259246,21600859,4,8:32,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T11),nan,nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
259247,21600859,4,8:32,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
259248,21600859,4,8:13,nan,MISS Barbosa 9' Driving Floating Jump Shot,nan,2571,Leandro Barbosa,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
259249,21600859,4,8:11,Felicio REBOUND (Off:2 Def:4),nan,nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
259250,21600859,4,8:02,Mirotic 25' 3PT Jump Shot (14 PTS) (Rondo 9 AST),nan,88 - 89,202703,Nikola Mirotic,CHI,200765,Rajon Rondo,CHI,0,nan,nan,Made Shot ,nan
259251,21600859,4,7:34,nan,Ulis 16' Pullup Jump Shot (6 PTS),90 - 89,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
259252,21600859,4,7:15,MISS Wade 12' Driving Floating Jump Shot,nan,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
259253,21600859,4,7:14,nan,Williams REBOUND (Off:1 Def:2),nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
259254,21600859,4,7:02,nan,Williams 7' Floating Jump Shot (14 PTS) (Dudley 1 AST),92 - 89,1626210,Alan Williams,PHX,201162,Jared Dudley,PHX,0,nan,nan,Made Shot ,nan
259255,21600859,4,6:47,MISS Valentine  3PT Jump Shot,nan,nan,1627756,Denzel Valentine,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
259256,21600859,4,6:47,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
259257,21600859,4,6:47,SUB: Butler FOR Valentine,nan,nan,1627756,Denzel Valentine,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Substitution ,nan
259258,21600859,4,6:31,nan,MISS Barbosa 25' 3PT Jump Shot,nan,2571,Leandro Barbosa,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
259259,21600859,4,6:31,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
259260,21600859,4,6:31,Felicio L.B.FOUL (P2.T1) (N.Buchert),nan,nan,1626245,Cristiano Felicio,CHI,1626210,Alan Williams,PHX,0,nan,nan,Foul ,Loose Ball
259261,21600859,4,6:31,SUB: Lopez FOR Felicio,nan,nan,1626245,Cristiano Felicio,CHI,201577,Robin Lopez,CHI,0,nan,nan,Substitution ,nan
259262,21600859,4,6:31,nan,SUB: Booker FOR Ulis,nan,1627755,Tyler Ulis,PHX,1626164,Devin Booker,PHX,0,nan,nan,Substitution ,nan
259263,21600859,4,6:31,nan,"SUB: Bledsoe FOR Jones, Jr.",nan,1627884,"Derrick Jones, Jr.",PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Substitution ,nan
259264,21600859,4,6:24,nan,Barbosa 17' Pullup Jump Shot (5 PTS),94 - 89,2571,Leandro Barbosa,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
259265,21600859,4,6:22,BULLS Timeout: Regular (Full 4 Short 1),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
259266,21600859,4,6:08,MISS Wade 2' Driving Layup,nan,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
259267,21600859,4,6:08,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
259268,21600859,4,6:08,nan,Barbosa L.B.FOUL (P2.T3) (N.Buchert),nan,2571,Leandro Barbosa,PHX,201577,Robin Lopez,CHI,0,nan,nan,Foul ,Loose Ball
259269,21600859,4,6:03,MISS Wade 17' Pullup Jump Shot,nan,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
259270,21600859,4,6:03,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
259271,21600859,4,5:44,nan,Barbosa 24' 3PT Jump Shot (8 PTS) (Williams 1 AST),97 - 89,2571,Leandro Barbosa,PHX,1626210,Alan Williams,PHX,0,nan,nan,Made Shot ,nan
259272,21600859,4,5:21,Butler 16' Turnaround Jump Shot (10 PTS) (Mirotic 2 AST),nan,97 - 91,202710,Jimmy Butler,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Made Shot ,nan
259273,21600859,4,5:05,nan,Williams 2' Cutting Layup Shot (16 PTS) (Bledsoe 6 AST),99 - 91,1626210,Alan Williams,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Made Shot ,nan
259274,21600859,4,5:05,Butler S.FOUL (P2.T2) (L.Holtkamp),nan,nan,202710,Jimmy Butler,CHI,1626210,Alan Williams,PHX,0,nan,nan,Foul ,Shooting
259275,21600859,4,5:05,SUB: Valentine FOR Rondo,nan,nan,200765,Rajon Rondo,CHI,1627756,Denzel Valentine,CHI,0,nan,nan,Substitution ,nan
259276,21600859,4,5:05,nan,MISS Williams Free Throw 1 of 1,nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
259277,21600859,4,5:03,Mirotic REBOUND (Off:0 Def:6),nan,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
259278,21600859,4,4:51,MISS Butler 22' Jump Shot,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
259279,21600859,4,4:51,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
259280,21600859,4,4:51,Lopez L.B.FOUL (P1.T3) (L.Holtkamp),nan,nan,201577,Robin Lopez,CHI,1626210,Alan Williams,PHX,0,nan,nan,Foul ,Loose Ball
259281,21600859,4,4:32,nan,Booker  3PT Jump Shot (20 PTS) (Barbosa 3 AST),102 - 91,1626164,Devin Booker,PHX,2571,Leandro Barbosa,PHX,0,nan,nan,Made Shot ,nan
259282,21600859,4,4:23,Wade 1' Running Layup (11 PTS),nan,102 - 93,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
259283,21600859,4,4:02,nan,MISS Williams 1' Layup,nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
259284,21600859,4,4:00,Lopez REBOUND (Off:1 Def:4),nan,nan,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
259285,21600859,4,3:50,Lopez  Dunk (16 PTS) (Wade 3 AST),nan,102 - 95,201577,Robin Lopez,CHI,2548,Dwyane Wade,CHI,0,nan,nan,Made Shot ,nan
259286,21600859,4,3:49,nan,Suns Timeout: Regular (Reg.4 Short 0),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
259287,21600859,4,3:49,nan,SUB: Len FOR Williams,nan,1626210,Alan Williams,PHX,203458,Alex Len,PHX,0,nan,nan,Substitution ,nan
259288,21600859,4,3:49,nan,SUB: Warren FOR Dudley,nan,201162,Jared Dudley,PHX,203933,TJ Warren,PHX,0,nan,nan,Substitution ,nan
259289,21600859,4,3:37,Valentine STEAL (3 STL),Bledsoe Lost Ball Turnover (P3.T15),nan,202339,Eric Bledsoe,PHX,1627756,Denzel Valentine,CHI,0,nan,nan,Turnover ,Lost Ball
259290,21600859,4,3:28,Mirotic Bad Pass Turnover (P3.T12),Booker STEAL (2 STL),nan,202703,Nikola Mirotic,CHI,1626164,Devin Booker,PHX,0,nan,nan,Turnover ,Bad Pass
259291,21600859,4,3:05,nan,MISS Booker 23' Step Back Jump Shot,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
259292,21600859,4,3:03,nan,Bledsoe REBOUND (Off:1 Def:5),nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
259293,21600859,4,3:03,nan,Bledsoe  Tip Layup Shot (17 PTS),104 - 95,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
259294,21600859,4,2:50,Lopez 4' Driving Hook Shot (18 PTS) (Butler 7 AST),nan,104 - 97,201577,Robin Lopez,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Made Shot ,nan
259295,21600859,4,2:50,nan,Len S.FOUL (P3.T4) (N.Buchert),nan,203458,Alex Len,PHX,201577,Robin Lopez,CHI,0,nan,nan,Foul ,Shooting
259296,21600859,4,2:50,nan,SUB: Chriss FOR Barbosa,nan,2571,Leandro Barbosa,PHX,1627737,Marquese Chriss,PHX,0,nan,nan,Substitution ,nan
259297,21600859,4,2:50,Lopez Free Throw 1 of 1 (19 PTS),nan,104 - 98,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
259298,21600859,4,2:26,Wade STEAL (2 STL),Booker Lost Ball Turnover (P4.T16),nan,1626164,Devin Booker,PHX,2548,Dwyane Wade,CHI,0,nan,nan,Turnover ,Lost Ball
259299,21600859,4,2:22,Wade  Driving Dunk (13 PTS) (Valentine 3 AST),nan,104 - 100,2548,Dwyane Wade,CHI,1627756,Denzel Valentine,CHI,0,nan,nan,Made Shot ,nan
259300,21600859,4,2:03,Lopez BLOCK (1 BLK),MISS Booker 2' Driving Layup,nan,1626164,Devin Booker,PHX,0,nan,nan,201577,Robin Lopez,CHI,Missed Shot ,nan
259301,21600859,4,2:02,Mirotic REBOUND (Off:0 Def:7),nan,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
259302,21600859,4,1:57,MISS Mirotic 1' Running Layup,Bledsoe BLOCK (1 BLK),nan,202703,Nikola Mirotic,CHI,0,nan,nan,202339,Eric Bledsoe,PHX,Missed Shot ,nan
259303,21600859,4,1:55,Butler REBOUND (Off:2 Def:0),nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
259304,21600859,4,1:53,Mirotic 25' 3PT Jump Shot (17 PTS) (Butler 8 AST),nan,104 - 103,202703,Nikola Mirotic,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Made Shot ,nan
259305,21600859,4,1:29,nan,Chriss 7' Driving Floating Bank Jump Shot (13 PTS) (Bledsoe 7 AST),106 - 103,1627737,Marquese Chriss,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Made Shot ,nan
259306,21600859,4,1:29,Mirotic S.FOUL (P2.T4) (D.Stafford),nan,nan,202703,Nikola Mirotic,CHI,1627737,Marquese Chriss,PHX,0,nan,nan,Foul ,Shooting
259307,21600859,4,1:29,nan,MISS Chriss Free Throw 1 of 1,nan,1627737,Marquese Chriss,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
259308,21600859,4,1:27,Mirotic REBOUND (Off:0 Def:8),nan,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
259309,21600859,4,1:14,MISS Wade 8' Driving Floating Jump Shot,nan,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
259310,21600859,4,1:13,nan,Len REBOUND (Off:1 Def:6),nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
259311,21600859,4,0:52,nan,Bledsoe Out of Bounds Lost Ball Turnover (P4.T17),nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
259312,21600859,4,0:52,BULLS Timeout: Short (Full 4 Short 2),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
259313,21600859,4,0:48,Butler 24' 3PT Step Back Jump Shot (13 PTS) (Valentine 4 AST),nan,106 - 106,202710,Jimmy Butler,CHI,1627756,Denzel Valentine,CHI,0,nan,nan,Made Shot ,nan
259314,21600859,4,0:48,nan,nan,nan,533,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
259315,21600859,4,0:31,nan,Bledsoe Out of Bounds Lost Ball Turnover (P5.T18),nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
259316,21600859,4,0:09,Butler 13' Fadeaway Jumper (15 PTS),nan,106 - 108,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
259317,21600859,4,0:09,nan,Suns Timeout: Regular (Reg.5 Short 0),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
259318,21600859,4,0:01,Wade S.FOUL (P5.PN) (L.Holtkamp),nan,nan,2548,Dwyane Wade,CHI,1626164,Devin Booker,PHX,0,nan,nan,Foul ,Shooting
259319,21600859,4,0:01,nan,Booker Free Throw 1 of 3 (21 PTS),107 - 108,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
259320,21600859,4,0:01,nan,Booker Free Throw 2 of 3 (22 PTS),108 - 108,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
259321,21600859,4,0:01,nan,MISS Booker Free Throw 3 of 3,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
259322,21600859,4,0:00,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
259323,21600859,4,0:00,nan,nan,108 - 108,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
259324,21600859,5,5:00,nan,nan,108 - 108,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
259325,21600859,5,5:00,Jump Ball Lopez vs. Len: Tip to Butler,nan,nan,201577,Robin Lopez,CHI,203458,Alex Len,PHX,202710,Jimmy Butler,CHI,Jump Ball ,nan
259326,21600859,5,4:44,nan,Warren S.FOUL (P2.T1) (N.Buchert),nan,203933,TJ Warren,PHX,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Shooting
259327,21600859,5,4:44,Butler Free Throw 1 of 2 (16 PTS),nan,108 - 109,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
259328,21600859,5,4:44,MISS Butler Free Throw 2 of 2,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
259329,21600859,5,4:42,nan,Chriss REBOUND (Off:0 Def:6),nan,1627737,Marquese Chriss,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
259330,21600859,5,4:28,nan,Warren 4' Pullup Bank Shot (15 PTS),110 - 109,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
259331,21600859,5,4:08,Mirotic  3PT Jump Shot (20 PTS) (Valentine 5 AST),nan,110 - 112,202703,Nikola Mirotic,CHI,1627756,Denzel Valentine,CHI,0,nan,nan,Made Shot ,nan
259332,21600859,5,3:49,nan,MISS Chriss  Driving Dunk,nan,1627737,Marquese Chriss,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
259333,21600859,5,3:48,Lopez REBOUND (Off:1 Def:5),nan,nan,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
259334,21600859,5,3:39,Wade 20' Turnaround Fadeaway (15 PTS) (Butler 9 AST),nan,110 - 114,2548,Dwyane Wade,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Made Shot ,nan
259335,21600859,5,3:39,nan,Suns Timeout: Regular (Reg.6 Short 0),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
259336,21600859,5,3:22,Butler STEAL (4 STL),Chriss Bad Pass Turnover (P3.T19),nan,1627737,Marquese Chriss,PHX,202710,Jimmy Butler,CHI,0,nan,nan,Turnover ,Bad Pass
259337,21600859,5,3:20,Butler  Running Dunk (18 PTS),nan,110 - 116,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
259338,21600859,5,3:11,nan,Booker 8' Driving Floating Jump Shot (24 PTS),112 - 116,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
259339,21600859,5,3:11,Lopez S.FOUL (P2.T1) (D.Stafford),nan,nan,201577,Robin Lopez,CHI,1626164,Devin Booker,PHX,0,nan,nan,Foul ,Shooting
259340,21600859,5,3:11,nan,Booker Free Throw 1 of 1 (25 PTS),113 - 116,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
259341,21600859,5,2:55,Butler 20' Fadeaway Bank Shot (20 PTS),nan,113 - 118,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
259342,21600859,5,2:47,nan,MISS Booker 2' Driving Layup,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
259343,21600859,5,2:43,nan,Chriss REBOUND (Off:1 Def:6),nan,1627737,Marquese Chriss,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
259344,21600859,5,2:43,nan,Chriss 2' Tip Layup Shot (15 PTS),115 - 118,1627737,Marquese Chriss,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
259345,21600859,5,2:22,MISS Butler 19' Fadeaway Jumper,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
259346,21600859,5,2:20,Wade REBOUND (Off:2 Def:0),nan,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
259347,21600859,5,2:20,Wade 3' Putback Layup (17 PTS),nan,115 - 120,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
259348,21600859,5,2:03,nan,MISS Warren 26' 3PT Jump Shot,nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
259349,21600859,5,2:02,Wade REBOUND (Off:2 Def:1),nan,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
259350,21600859,5,1:50,nan,Len S.FOUL (P4.T2) (D.Stafford),nan,203458,Alex Len,PHX,2548,Dwyane Wade,CHI,0,nan,nan,Foul ,Shooting
259351,21600859,5,1:50,nan,nan,nan,572,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
259352,21600859,5,1:50,Wade Free Throw 1 of 2 (18 PTS),nan,115 - 121,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
259353,21600859,5,1:50,Wade Free Throw 2 of 2 (19 PTS),nan,115 - 122,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
259354,21600859,5,1:50,nan,Suns Timeout: Regular (Reg.7 Short 0),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
259355,21600859,5,1:42,nan,Chriss  Cutting Dunk Shot (17 PTS) (Bledsoe 8 AST),117 - 122,1627737,Marquese Chriss,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Made Shot ,nan
259356,21600859,5,1:27,nan,Warren S.FOUL (P3.PN) (L.Holtkamp),nan,203933,TJ Warren,PHX,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Shooting
259357,21600859,5,1:27,Butler Free Throw 1 of 2 (21 PTS),nan,117 - 123,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
259358,21600859,5,1:27,Butler Free Throw 2 of 2 (22 PTS),nan,117 - 124,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
259359,21600859,5,1:14,nan,MISS Chriss 26' 3PT Jump Shot,nan,1627737,Marquese Chriss,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
259360,21600859,5,1:12,Butler REBOUND (Off:2 Def:1),nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
259361,21600859,5,0:59,MISS Butler 21' Pullup Bank Shot,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
259362,21600859,5,0:59,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
259363,21600859,5,0:53,nan,MISS Bledsoe 25' 3PT Pullup Jump Shot,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
259364,21600859,5,0:52,Valentine REBOUND (Off:0 Def:5),nan,nan,1627756,Denzel Valentine,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
259365,21600859,5,0:41,Wade  Driving Dunk (21 PTS),nan,117 - 126,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
259366,21600859,5,0:32,nan,MISS Booker 10' Driving Floating Jump Shot,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
259367,21600859,5,0:31,nan,Warren REBOUND (Off:3 Def:5),nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
259368,21600859,5,0:31,nan,Warren 15' Pullup Jump Shot (17 PTS),119 - 126,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
259369,21600859,5,0:17,MISS Lopez 15' Jump Shot,nan,nan,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
259370,21600859,5,0:16,nan,Bledsoe REBOUND (Off:1 Def:6),nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
259371,21600859,5,0:14,nan,Booker 2' Driving Layup (27 PTS) (Bledsoe 9 AST),121 - 126,1626164,Devin Booker,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Made Shot ,nan
259372,21600859,5,0:10,nan,Booker Personal Take Foul (P4.PN) (L.Holtkamp),nan,1626164,Devin Booker,PHX,2548,Dwyane Wade,CHI,0,nan,nan,Foul ,Personal Take
259373,21600859,5,0:10,Wade Free Throw 1 of 2 (22 PTS),nan,121 - 127,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
