sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
221821,21600554,5,1:06,nan,Nogueira S.FOUL (P2.PN) (B.Adams),nan,203512,Lucas Nogueira,TOR,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Shooting
221822,21600554,5,1:06,Butler Free Throw 1 of 2 (38 PTS),nan,114 - 117,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
221823,21600554,5,1:06,SUB: Gibson FOR Mirotic,nan,nan,202703,Nikola Mirotic,CHI,201959,Taj Gibson,CHI,0,nan,nan,Substitution ,nan
221824,21600554,5,1:06,SUB: Carter-Williams FOR McDermott,nan,nan,203926,Doug McDermott,CHI,203487,Michael Carter-Williams,CHI,0,nan,nan,Substitution ,nan
221825,21600554,5,1:06,Butler Free Throw 2 of 2 (39 PTS),nan,114 - 118,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
221826,21600554,5,0:58,nan,Lowry 1' Driving Layup (25 PTS),116 - 118,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
221827,21600554,5,0:58,BULLS Timeout: Short (Full 4 Short 2),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
221828,21600554,5,0:58,SUB: McDermott FOR Gibson,nan,nan,201959,Taj Gibson,CHI,203926,Doug McDermott,CHI,0,nan,nan,Substitution ,nan
221829,21600554,5,0:58,SUB: Mirotic FOR Carter-Williams,nan,nan,203487,Michael Carter-Williams,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Substitution ,nan
221830,21600554,5,0:39,MISS Butler 18' Turnaround Jump Shot,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
221831,21600554,5,0:37,Felicio REBOUND (Off:5 Def:3),nan,nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
221832,21600554,5,0:17,Butler 25' 3PT Step Back Jump Shot (42 PTS),nan,116 - 121,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
221833,21600554,5,0:17,nan,Raptors Timeout: Regular (Reg.8 Short 0),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
221834,21600554,5,0:17,SUB: Gibson FOR McDermott,nan,nan,203926,Doug McDermott,CHI,201959,Taj Gibson,CHI,0,nan,nan,Substitution ,nan
221835,21600554,5,0:17,SUB: Carter-Williams FOR Mirotic,nan,nan,202703,Nikola Mirotic,CHI,203487,Michael Carter-Williams,CHI,0,nan,nan,Substitution ,nan
221836,21600554,5,0:13,Felicio S.FOUL (P6.PN) (D.Collins),nan,nan,1626245,Cristiano Felicio,CHI,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Shooting
221837,21600554,5,0:13,SUB: Mirotic FOR Felicio,nan,nan,1626245,Cristiano Felicio,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Substitution ,nan
221838,21600554,5,0:13,nan,Lowry Free Throw 1 of 3 (26 PTS),117 - 121,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
221839,21600554,5,0:13,nan,Lowry Free Throw 2 of 3 (27 PTS),118 - 121,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
221840,21600554,5,0:13,SUB: McDermott FOR Carter-Williams,nan,nan,203487,Michael Carter-Williams,CHI,203926,Doug McDermott,CHI,0,nan,nan,Substitution ,nan
221841,21600554,5,0:13,nan,MISS Lowry Free Throw 3 of 3,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
221842,21600554,5,0:13,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
221843,21600554,5,0:13,SUB: Grant FOR Gibson,nan,nan,201959,Taj Gibson,CHI,1626170,Jerian Grant,CHI,0,nan,nan,Substitution ,nan
221844,21600554,5,0:13,BULLS Timeout: Regular (Full 5 Short 2),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
221845,21600554,5,0:10,nan,Lowry P.FOUL (P3.PN) (D.Collins),nan,200768,Kyle Lowry,TOR,1626170,Jerian Grant,CHI,0,nan,nan,Foul ,Personal
221846,21600554,5,0:10,Grant Free Throw 1 of 2 (7 PTS),nan,118 - 122,1626170,Jerian Grant,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
221847,21600554,5,0:10,SUB: Gibson FOR Mirotic,nan,nan,202703,Nikola Mirotic,CHI,201959,Taj Gibson,CHI,0,nan,nan,Substitution ,nan
221848,21600554,5,0:10,SUB: Carter-Williams FOR McDermott,nan,nan,203926,Doug McDermott,CHI,203487,Michael Carter-Williams,CHI,0,nan,nan,Substitution ,nan
221849,21600554,5,0:10,Grant Free Throw 2 of 2 (8 PTS),nan,118 - 123,1626170,Jerian Grant,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
221850,21600554,5,0:10,nan,Raptors Timeout: Short (Reg.8 Short 1),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
221851,21600554,5,0:04,nan,MISS Lowry 26' 3PT Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
221852,21600554,5,0:03,Gibson REBOUND (Off:2 Def:4),nan,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
221853,21600554,5,0:00,nan,nan,118 - 123,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
