sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
274224,21600981,4,6:56,SUB: Green FOR Parsons,nan,nan,202718,Chandler Parsons,MEM,203210,JaMychal Green,MEM,0,nan,nan,Substitution ,nan
274225,21600981,4,6:56,SUB: Randolph FOR Wright,nan,nan,201148,Brandan Wright,MEM,2216,Zach Randolph,MEM,0,nan,nan,Substitution ,nan
274226,21600981,4,6:56,nan,MISS Millsap Free Throw 2 of 2,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
274227,21600981,4,6:55,Randolph REBOUND (Off:1 Def:1),nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
274228,21600981,4,6:43,nan,Calderon S.FOUL (P3.T3) (Z.Zarba),nan,101181,Jose Calderon,ATL,203210,JaMychal Green,MEM,0,nan,nan,Foul ,Shooting
274229,21600981,4,6:43,Green Free Throw 1 of 2 (10 PTS),nan,94 - 71,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
274230,21600981,4,6:43,Green Free Throw 2 of 2 (11 PTS),nan,94 - 72,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
274231,21600981,4,6:29,nan,Calderon 2' Cutting Layup Shot (11 PTS) (Ilyasova 2 AST),96 - 72,101181,Jose Calderon,ATL,101141,Ersan Ilyasova,ATL,0,nan,nan,Made Shot ,nan
274232,21600981,4,6:12,MISS Daniels 10' Driving Floating Bank Jump Shot,nan,nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
274233,21600981,4,6:11,Green REBOUND (Off:7 Def:2),nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
274234,21600981,4,6:11,Green  Putback Dunk (13 PTS),nan,96 - 74,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
274235,21600981,4,5:53,nan,MISS Calderon 24' 3PT Jump Shot,nan,101181,Jose Calderon,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
274236,21600981,4,5:53,nan,Bazemore REBOUND (Off:1 Def:1),nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
274237,21600981,4,5:45,nan,Calderon 1' Cutting Layup Shot (13 PTS) (Millsap 6 AST),98 - 74,101181,Jose Calderon,ATL,200794,Paul Millsap,ATL,0,nan,nan,Made Shot ,nan
274238,21600981,4,5:21,Green 18' Jump Shot (15 PTS) (Harrison 2 AST),nan,98 - 76,203210,JaMychal Green,MEM,1626150,Andrew Harrison,MEM,0,nan,nan,Made Shot ,nan
274239,21600981,4,5:14,nan,Hawks Timeout: Short (Reg.4 Short 1),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
274240,21600981,4,5:14,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
274241,21600981,4,5:14,SUB: Carter FOR Daniels,nan,nan,203584,Troy Daniels,MEM,1713,Vince Carter,MEM,0,nan,nan,Substitution ,nan
274242,21600981,4,5:14,nan,SUB: Muscala FOR Millsap,nan,200794,Paul Millsap,ATL,203488,Mike Muscala,ATL,0,nan,nan,Substitution ,nan
274243,21600981,4,5:02,Carter STEAL (3 STL),Bazemore Bad Pass Turnover (P1.T17),nan,203145,Kent Bazemore,ATL,1713,Vince Carter,MEM,0,nan,nan,Turnover ,Bad Pass
274244,21600981,4,4:59,nan,Ilyasova S.FOUL (P5.T4) (Z.Zarba),nan,101141,Ersan Ilyasova,ATL,1626150,Andrew Harrison,MEM,0,nan,nan,Foul ,Shooting
274245,21600981,4,4:59,MISS Harrison Free Throw 1 of 2,nan,nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
274246,21600981,4,4:59,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
274247,21600981,4,4:59,MISS Harrison Free Throw 2 of 2,nan,nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
274248,21600981,4,4:58,nan,Ilyasova REBOUND (Off:0 Def:2),nan,101141,Ersan Ilyasova,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
274249,21600981,4,4:39,nan,MISS Ilyasova 14' Fadeaway Jumper,nan,101141,Ersan Ilyasova,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
274250,21600981,4,4:37,Harrison REBOUND (Off:0 Def:2),nan,nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
274251,21600981,4,4:29,Green 21' Jump Shot (17 PTS) (Harrison 3 AST),nan,98 - 78,203210,JaMychal Green,MEM,1626150,Andrew Harrison,MEM,0,nan,nan,Made Shot ,nan
274252,21600981,4,4:03,Harrison STEAL (1 STL),Muscala Lost Ball Turnover (P2.T18),nan,203488,Mike Muscala,ATL,1626150,Andrew Harrison,MEM,0,nan,nan,Turnover ,Lost Ball
274253,21600981,4,3:48,MISS Allen  Layup,nan,nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
274254,21600981,4,3:48,Jump Ball Allen vs. Muscala: Tip to Green,nan,nan,2754,Tony Allen,MEM,203488,Mike Muscala,ATL,203210,JaMychal Green,MEM,Jump Ball ,nan
274255,21600981,4,3:48,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
274256,21600981,4,3:34,Green 25' 3PT Jump Shot (20 PTS) (Randolph 1 AST),nan,98 - 81,203210,JaMychal Green,MEM,2216,Zach Randolph,MEM,0,nan,nan,Made Shot ,nan
274257,21600981,4,3:12,nan,Prince  3PT Jump Shot (17 PTS) (Calderon 1 AST),101 - 81,1627752,Taurean Prince,ATL,101181,Jose Calderon,ATL,0,nan,nan,Made Shot ,nan
274258,21600981,4,3:05,nan,Calderon S.FOUL (P4.PN) (H.Workman),nan,101181,Jose Calderon,ATL,1626150,Andrew Harrison,MEM,0,nan,nan,Foul ,Shooting
274259,21600981,4,3:05,MISS Harrison Free Throw 1 of 3,nan,nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
274260,21600981,4,3:05,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
274261,21600981,4,3:05,Harrison Free Throw 2 of 3 (1 PTS),nan,101 - 82,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
274262,21600981,4,3:05,Harrison Free Throw 3 of 3 (2 PTS),nan,101 - 83,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
274263,21600981,4,2:52,Harrison S.FOUL (P3.PN) (H.Workman),nan,nan,1626150,Andrew Harrison,MEM,101141,Ersan Ilyasova,ATL,0,nan,nan,Foul ,Shooting
274264,21600981,4,2:52,nan,nan,nan,1626150,Andrew Harrison,MEM,101141,Ersan Ilyasova,ATL,0,nan,nan,Foul ,Double Technical
274265,21600981,4,2:52,GRIZZLIES Timeout: Regular (Full 6 Short 2),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
274266,21600981,4,2:52,nan,nan,nan,502,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
274267,21600981,4,2:52,SUB: Ennis III FOR Randolph,nan,nan,2216,Zach Randolph,MEM,203516,James Ennis III,MEM,0,nan,nan,Substitution ,nan
274268,21600981,4,2:52,SUB: Douglas FOR Allen,nan,nan,2754,Tony Allen,MEM,201962,Toney Douglas,MEM,0,nan,nan,Substitution ,nan
274269,21600981,4,2:52,SUB: Wright FOR Carter,nan,nan,1713,Vince Carter,MEM,201148,Brandan Wright,MEM,0,nan,nan,Substitution ,nan
274270,21600981,4,2:52,nan,SUB: Bembry FOR Bazemore,nan,203145,Kent Bazemore,ATL,1627761,DeAndre' Bembry,ATL,0,nan,nan,Substitution ,nan
274271,21600981,4,2:52,nan,SUB: Kelly FOR Muscala,nan,203488,Mike Muscala,ATL,203527,Ryan Kelly,ATL,0,nan,nan,Substitution ,nan
274272,21600981,4,2:52,nan,Ilyasova Free Throw 1 of 2 (8 PTS),102 - 83,101141,Ersan Ilyasova,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
274273,21600981,4,2:52,nan,Ilyasova Free Throw 2 of 2 (9 PTS),103 - 83,101141,Ersan Ilyasova,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
274274,21600981,4,2:33,nan,Ilyasova S.FOUL (P6.PN) (J.Williams),nan,101141,Ersan Ilyasova,ATL,201148,Brandan Wright,MEM,0,nan,nan,Foul ,Shooting
274275,21600981,4,2:33,nan,SUB: Humphries FOR Ilyasova,nan,101141,Ersan Ilyasova,ATL,2743,Kris Humphries,ATL,0,nan,nan,Substitution ,nan
274276,21600981,4,2:33,Wright Free Throw 1 of 2 (9 PTS),nan,103 - 84,201148,Brandan Wright,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
274277,21600981,4,2:33,Wright Free Throw 2 of 2 (10 PTS),nan,103 - 85,201148,Brandan Wright,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
274278,21600981,4,2:17,Green BLOCK (1 BLK),MISS Bembry 1' Cutting Layup Shot,nan,1627761,DeAndre' Bembry,ATL,0,nan,nan,203210,JaMychal Green,MEM,Missed Shot ,nan
274279,21600981,4,2:13,Harrison REBOUND (Off:0 Def:3),nan,nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
274280,21600981,4,2:11,MISS Harrison 25' 3PT Running Jump Shot,nan,nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
274281,21600981,4,2:09,Douglas REBOUND (Off:1 Def:0),nan,nan,201962,Toney Douglas,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
274282,21600981,4,2:09,Douglas 1' Tip Layup Shot (2 PTS),nan,103 - 87,201962,Toney Douglas,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
274283,21600981,4,2:02,Green S.FOUL (P4.PN) (J.Williams),nan,nan,203210,JaMychal Green,MEM,203527,Ryan Kelly,ATL,0,nan,nan,Foul ,Shooting
274284,21600981,4,2:02,nan,MISS Kelly Free Throw 1 of 2,nan,203527,Ryan Kelly,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
274285,21600981,4,2:02,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
274286,21600981,4,2:02,nan,Kelly Free Throw 2 of 2 (1 PTS),104 - 87,203527,Ryan Kelly,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
274287,21600981,4,1:41,nan,Humphries S.FOUL (P4.PN) (J.Williams),nan,2743,Kris Humphries,ATL,203516,James Ennis III,MEM,0,nan,nan,Foul ,Shooting
274288,21600981,4,1:41,MISS Ennis III Free Throw 1 of 2,nan,nan,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
274289,21600981,4,1:41,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
274290,21600981,4,1:41,Ennis III Free Throw 2 of 2 (5 PTS),nan,104 - 88,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
274291,21600981,4,1:26,nan,Bembry 5' Driving Floating Jump Shot (2 PTS),106 - 88,1627761,DeAndre' Bembry,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
274292,21600981,4,1:09,MISS Harrison 6' Driving Floating Bank Jump Shot,nan,nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
274293,21600981,4,1:06,nan,Humphries REBOUND (Off:0 Def:7),nan,2743,Kris Humphries,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
274294,21600981,4,1:03,nan,MISS Bembry 2' Running Layup,nan,1627761,DeAndre' Bembry,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
274295,21600981,4,1:01,Green REBOUND (Off:7 Def:3),nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
274296,21600981,4,0:53,Douglas 1' Driving Layup (4 PTS),nan,106 - 90,201962,Toney Douglas,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
274297,21600981,4,0:37,nan,MISS Kelly 8' Turnaround Fadeaway Shot,nan,203527,Ryan Kelly,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
274298,21600981,4,0:35,Wright REBOUND (Off:0 Def:4),nan,nan,201148,Brandan Wright,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
274299,21600981,4,0:29,MISS Wright 2' Driving Layup,Humphries BLOCK (2 BLK),nan,201148,Brandan Wright,MEM,0,nan,nan,2743,Kris Humphries,ATL,Missed Shot ,nan
274300,21600981,4,0:25,nan,Calderon REBOUND (Off:0 Def:3),nan,101181,Jose Calderon,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
274301,21600981,4,0:24,Douglas P.FOUL (P1.PN) (J.Williams),nan,nan,201962,Toney Douglas,MEM,101181,Jose Calderon,ATL,0,nan,nan,Foul ,Personal
274302,21600981,4,0:24,nan,Calderon Free Throw 1 of 2 (14 PTS),107 - 90,101181,Jose Calderon,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
274303,21600981,4,0:24,nan,MISS Calderon Free Throw 2 of 2,nan,101181,Jose Calderon,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
274304,21600981,4,0:24,nan,Humphries REBOUND (Off:1 Def:7),nan,2743,Kris Humphries,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
274305,21600981,4,0:19,nan,MISS Humphries 1' Layup,nan,2743,Kris Humphries,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
274306,21600981,4,0:18,Green REBOUND (Off:7 Def:4),nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
274307,21600981,4,0:14,MISS Douglas 1' Driving Layup,Prince BLOCK (2 BLK),nan,201962,Toney Douglas,MEM,0,nan,nan,1627752,Taurean Prince,ATL,Missed Shot ,nan
274308,21600981,4,0:11,nan,Kelly REBOUND (Off:0 Def:1),nan,203527,Ryan Kelly,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
274309,21600981,4,0:00,nan,nan,107 - 90,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
