sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
264874,21600905,4,8:56,Cauley-Stein OFF.Foul (P4) (J.Tiven),nan,nan,1626161,Willie Cauley-Stein,SAC,203112,Quincy Acy,BKN,0,nan,nan,Foul ,Offensive
264875,21600905,4,8:56,Cauley-Stein Foul Turnover (P3.T13),nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Turnover ,Foul
264876,21600905,4,8:56,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
264877,21600905,4,8:49,nan,Booker Out of Bounds Lost Ball Turnover (P2.T15),nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
264878,21600905,4,8:31,MISS Evans 25' 3PT Jump Shot,nan,nan,201936,Tyreke Evans,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
264879,21600905,4,8:30,nan,Dinwiddie REBOUND (Off:1 Def:3),nan,203915,Spencer Dinwiddie,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
264880,21600905,4,8:18,nan,Acy 26' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),90 - 78,203112,Quincy Acy,BKN,203915,Spencer Dinwiddie,BKN,0,nan,nan,Made Shot ,nan
264881,21600905,4,8:08,MISS Cauley-Stein 2' Layup,nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
264882,21600905,4,8:08,nan,Acy REBOUND (Off:0 Def:3),nan,203112,Quincy Acy,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
264883,21600905,4,7:56,Lawson S.FOUL (P4.T4) (J.Tiven),nan,nan,201951,Ty Lawson,SAC,203112,Quincy Acy,BKN,0,nan,nan,Foul ,Shooting
264884,21600905,4,7:56,nan,MISS Acy Free Throw 1 of 2,nan,203112,Quincy Acy,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
264885,21600905,4,7:56,nan,Nets Rebound,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
264886,21600905,4,7:56,SUB: Labissiere FOR Tolliver,nan,nan,201229,Anthony Tolliver,SAC,1627746,Skal Labissiere,SAC,0,nan,nan,Substitution ,nan
264887,21600905,4,7:56,nan,Acy Free Throw 2 of 2 (4 PTS),91 - 78,203112,Quincy Acy,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
264888,21600905,4,7:32,Labissiere 12' Jump Shot (8 PTS) (Lawson 7 AST),nan,91 - 80,1627746,Skal Labissiere,SAC,201951,Ty Lawson,SAC,0,nan,nan,Made Shot ,nan
264889,21600905,4,7:20,nan,MISS Kilpatrick 2' Layup,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
264890,21600905,4,7:19,nan,Booker REBOUND (Off:2 Def:4),nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
264891,21600905,4,7:19,nan,MISS Booker 1' Tip Layup Shot,nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
264892,21600905,4,7:18,Cauley-Stein REBOUND (Off:2 Def:3),nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
264893,21600905,4,7:08,Labissiere 12' Pullup Jump Shot (10 PTS),nan,91 - 82,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
264894,21600905,4,6:42,nan,MISS Kilpatrick 24' 3PT Jump Shot,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
264895,21600905,4,6:42,nan,Booker REBOUND (Off:3 Def:4),nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
264896,21600905,4,6:39,Cauley-Stein STEAL (3 STL),Booker Bad Pass Turnover (P3.T16),nan,202344,Trevor Booker,BKN,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Turnover ,Bad Pass
264897,21600905,4,6:37,Hield Backcourt Turnover (P3.T14),nan,nan,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Turnover ,Backcourt Turnover
264898,21600905,4,6:37,nan,SUB: Lopez FOR Dinwiddie,nan,203915,Spencer Dinwiddie,BKN,201572,Brook Lopez,BKN,0,nan,nan,Substitution ,nan
264899,21600905,4,6:37,nan,SUB: LeVert FOR Booker,nan,202344,Trevor Booker,BKN,1627747,Caris LeVert,BKN,0,nan,nan,Substitution ,nan
264900,21600905,4,6:37,SUB: Collison FOR Cauley-Stein,nan,nan,1626161,Willie Cauley-Stein,SAC,201954,Darren Collison,SAC,0,nan,nan,Substitution ,nan
264901,21600905,4,6:30,Labissiere P.FOUL (P3.PN) (H.Workman),nan,nan,1627746,Skal Labissiere,SAC,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Personal
264902,21600905,4,6:30,nan,Lopez Free Throw 1 of 2 (17 PTS),92 - 82,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
264903,21600905,4,6:30,nan,Lopez Free Throw 2 of 2 (18 PTS),93 - 82,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
264904,21600905,4,6:14,Collison Poss Lost Ball Turnover (P3.T15),Kilpatrick STEAL (1 STL),nan,201954,Darren Collison,SAC,203930,Sean Kilpatrick,BKN,0,nan,nan,Turnover ,Poss Lost Ball Turnover
264905,21600905,4,6:03,nan,Lopez 3' Layup (20 PTS),95 - 82,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
264906,21600905,4,5:56,KINGS Timeout: Regular (Full 5 Short 2),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
264907,21600905,4,5:56,SUB: Koufos FOR Labissiere,nan,nan,1627746,Skal Labissiere,SAC,201585,Kosta Koufos,SAC,0,nan,nan,Substitution ,nan
264908,21600905,4,5:34,Collison 13' Pullup Jump Shot (11 PTS) (Lawson 8 AST),nan,95 - 84,201954,Darren Collison,SAC,201951,Ty Lawson,SAC,0,nan,nan,Made Shot ,nan
264909,21600905,4,5:26,Collison STEAL (1 STL),Lopez Bad Pass Turnover (P3.T17),nan,201572,Brook Lopez,BKN,201954,Darren Collison,SAC,0,nan,nan,Turnover ,Bad Pass
264910,21600905,4,5:07,MISS Koufos 5' Layup,Acy BLOCK (1 BLK),nan,201585,Kosta Koufos,SAC,0,nan,nan,203112,Quincy Acy,BKN,Missed Shot ,nan
264911,21600905,4,5:07,Koufos REBOUND (Off:2 Def:2),nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
264912,21600905,4,5:07,MISS Koufos 2' Tip Layup Shot,nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
264913,21600905,4,5:06,nan,Nets Rebound,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
264914,21600905,4,5:06,nan,SUB: Lin FOR Kilpatrick,nan,203930,Sean Kilpatrick,BKN,202391,Jeremy Lin,BKN,0,nan,nan,Substitution ,nan
264915,21600905,4,5:06,nan,SUB: Dinwiddie FOR Whitehead,nan,1627785,Isaiah Whitehead,BKN,203915,Spencer Dinwiddie,BKN,0,nan,nan,Substitution ,nan
264916,21600905,4,5:05,Jump Ball Lawson vs. Acy: Tip to Lopez,nan,nan,201951,Ty Lawson,SAC,203112,Quincy Acy,BKN,201572,Brook Lopez,BKN,Jump Ball ,nan
264917,21600905,4,4:42,nan,MISS Lin 4' Jump Shot,nan,202391,Jeremy Lin,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
264918,21600905,4,4:41,Koufos REBOUND (Off:2 Def:3),nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
264919,21600905,4,4:29,Evans 3' Reverse Layup (8 PTS),nan,95 - 86,201936,Tyreke Evans,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
264920,21600905,4,4:29,nan,Nets Timeout: Regular (Reg.4 Short 0),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
264921,21600905,4,4:29,nan,SUB: Booker FOR Acy,nan,203112,Quincy Acy,BKN,202344,Trevor Booker,BKN,0,nan,nan,Substitution ,nan
264922,21600905,4,4:10,nan,Lin 3' Layup (13 PTS) (Booker 3 AST),97 - 86,202391,Jeremy Lin,BKN,202344,Trevor Booker,BKN,0,nan,nan,Made Shot ,nan
264923,21600905,4,3:46,nan,Booker S.FOUL (P3.T2) (J.Tiven),nan,202344,Trevor Booker,BKN,201936,Tyreke Evans,SAC,0,nan,nan,Foul ,Shooting
264924,21600905,4,3:46,Evans Free Throw 1 of 2 (9 PTS),nan,97 - 87,201936,Tyreke Evans,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
264925,21600905,4,3:46,Evans Free Throw 2 of 2 (10 PTS),nan,97 - 88,201936,Tyreke Evans,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
264926,21600905,4,3:26,nan,LeVert 4' Jump Shot (13 PTS) (Booker 4 AST),99 - 88,1627747,Caris LeVert,BKN,202344,Trevor Booker,BKN,0,nan,nan,Made Shot ,nan
264927,21600905,4,3:15,Evans 26' 3PT Jump Shot (13 PTS) (Lawson 9 AST),nan,99 - 91,201936,Tyreke Evans,SAC,201951,Ty Lawson,SAC,0,nan,nan,Made Shot ,nan
264928,21600905,4,3:01,nan,MISS Lopez 25' 3PT Jump Shot,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
264929,21600905,4,3:01,Lawson REBOUND (Off:1 Def:2),nan,nan,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
264930,21600905,4,2:55,MISS Lawson 12' Fadeaway Jumper,nan,nan,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
264931,21600905,4,2:55,nan,Booker REBOUND (Off:3 Def:5),nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
264932,21600905,4,2:46,nan,MISS LeVert 2' Running Reverse Layup,nan,1627747,Caris LeVert,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
264933,21600905,4,2:45,nan,Lopez REBOUND (Off:3 Def:4),nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
264934,21600905,4,2:45,nan,MISS Lopez 3' Tip Layup Shot,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
264935,21600905,4,2:43,Evans REBOUND (Off:1 Def:4),nan,nan,201936,Tyreke Evans,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
264936,21600905,4,2:34,Evans 18' Pullup Jump Shot (15 PTS),nan,99 - 93,201936,Tyreke Evans,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
264937,21600905,4,2:33,nan,Nets Timeout: Regular (Reg.5 Short 0),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
264938,21600905,4,2:20,nan,Lopez OFF.Foul (P3) (J.Goble),nan,201572,Brook Lopez,BKN,201585,Kosta Koufos,SAC,0,nan,nan,Foul ,Offensive
264939,21600905,4,2:20,nan,Lopez Foul Turnover (P4.T18),nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Turnover ,Foul
264940,21600905,4,2:08,nan,Dinwiddie P.FOUL (P2.T3) (J.Goble),nan,203915,Spencer Dinwiddie,BKN,1627741,Buddy Hield,SAC,0,nan,nan,Foul ,Personal
264941,21600905,4,2:00,MISS Hield 24' 3PT Jump Shot,nan,nan,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
264942,21600905,4,1:59,nan,LeVert REBOUND (Off:2 Def:4),nan,1627747,Caris LeVert,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
264943,21600905,4,1:47,nan,Lopez 16' Jump Shot (22 PTS) (Lin 5 AST),101 - 93,201572,Brook Lopez,BKN,202391,Jeremy Lin,BKN,0,nan,nan,Made Shot ,nan
264944,21600905,4,1:40,Lawson 11' Fadeaway Jumper (11 PTS),nan,101 - 95,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
264945,21600905,4,1:27,Collison P.FOUL (P4.PN) (J.Tiven),nan,nan,201954,Darren Collison,SAC,202391,Jeremy Lin,BKN,0,nan,nan,Foul ,Personal
264946,21600905,4,1:27,nan,Lin Free Throw 1 of 2 (14 PTS),102 - 95,202391,Jeremy Lin,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
264947,21600905,4,1:27,SUB: Tolliver FOR Evans,nan,nan,201936,Tyreke Evans,SAC,201229,Anthony Tolliver,SAC,0,nan,nan,Substitution ,nan
264948,21600905,4,1:27,nan,Lin Free Throw 2 of 2 (15 PTS),103 - 95,202391,Jeremy Lin,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
264949,21600905,4,1:18,Lawson 7' Running Jump Shot (13 PTS),nan,103 - 97,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
264950,21600905,4,0:57,nan,MISS Lin 25' 3PT Jump Shot,nan,202391,Jeremy Lin,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
264951,21600905,4,0:57,nan,LeVert REBOUND (Off:3 Def:4),nan,1627747,Caris LeVert,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
264952,21600905,4,0:44,nan,Nets Timeout: Regular (Reg.6 Short 0),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
264953,21600905,4,0:37,Hield STEAL (2 STL),LeVert Lost Ball Turnover (P2.T19),nan,1627747,Caris LeVert,BKN,1627741,Buddy Hield,SAC,0,nan,nan,Turnover ,Lost Ball
264954,21600905,4,0:36,nan,Dinwiddie P.FOUL (P3.T4) (J.Tiven),nan,203915,Spencer Dinwiddie,BKN,201951,Ty Lawson,SAC,0,nan,nan,Foul ,Personal
264955,21600905,4,0:30,Lawson 2' Layup (15 PTS),nan,103 - 99,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
264956,21600905,4,0:25,nan,Nets Timeout: Short (Reg.6 Short 1),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
264957,21600905,4,0:25,nan,SUB: Foye FOR LeVert,nan,1627747,Caris LeVert,BKN,200751,Randy Foye,BKN,0,nan,nan,Substitution ,nan
264958,21600905,4,0:25,nan,SUB: Hamilton FOR Booker,nan,202344,Trevor Booker,BKN,203120,Justin Hamilton,BKN,0,nan,nan,Substitution ,nan
264959,21600905,4,0:22,Tolliver P.FOUL (P5.PN) (J.Goble),nan,nan,201229,Anthony Tolliver,SAC,200751,Randy Foye,BKN,0,nan,nan,Foul ,Personal
264960,21600905,4,0:22,nan,Foye Free Throw 1 of 2 (7 PTS),104 - 99,200751,Randy Foye,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
264961,21600905,4,0:22,nan,SUB: Booker FOR Hamilton,nan,203120,Justin Hamilton,BKN,202344,Trevor Booker,BKN,0,nan,nan,Substitution ,nan
264962,21600905,4,0:22,nan,Foye Free Throw 2 of 2 (8 PTS),105 - 99,200751,Randy Foye,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
264963,21600905,4,0:12,MISS Tolliver 5' Jump Shot,nan,nan,201229,Anthony Tolliver,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
264964,21600905,4,0:12,nan,Lin REBOUND (Off:0 Def:2),nan,202391,Jeremy Lin,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
264965,21600905,4,0:11,Lawson P.FOUL (P5.PN) (H.Workman),nan,nan,201951,Ty Lawson,SAC,202391,Jeremy Lin,BKN,0,nan,nan,Foul ,Personal
264966,21600905,4,0:11,nan,Lin Free Throw 1 of 2 (16 PTS),106 - 99,202391,Jeremy Lin,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
264967,21600905,4,0:11,nan,Lin Free Throw 2 of 2 (17 PTS),107 - 99,202391,Jeremy Lin,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
264968,21600905,4,0:11,KINGS Timeout: Regular (Full 6 Short 2),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
264969,21600905,4,0:05,nan,Lopez S.FOUL (P4.PN) (J.Goble),nan,201572,Brook Lopez,BKN,201229,Anthony Tolliver,SAC,0,nan,nan,Foul ,Shooting
264970,21600905,4,0:05,Tolliver Free Throw 1 of 2 (4 PTS),nan,107 - 100,201229,Anthony Tolliver,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
264971,21600905,4,0:05,nan,SUB: LeVert FOR Booker,nan,202344,Trevor Booker,BKN,1627747,Caris LeVert,BKN,0,nan,nan,Substitution ,nan
264972,21600905,4,0:05,nan,Foye Violation:Lane (J.Tiven),nan,200751,Randy Foye,BKN,0,nan,nan,0,nan,nan,Violation ,Lane
264973,21600905,4,0:05,MISS Tolliver Free Throw 2 of 2,nan,nan,201229,Anthony Tolliver,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
264974,21600905,4,0:03,nan,Lopez REBOUND (Off:3 Def:5),nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
264975,21600905,4,0:03,Hield P.FOUL (P2.PN) (H.Workman),nan,nan,1627741,Buddy Hield,SAC,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Personal
264976,21600905,4,0:03,nan,Lopez Free Throw 1 of 2 (23 PTS),108 - 100,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
264977,21600905,4,0:03,nan,SUB: Whitehead FOR Lin,nan,202391,Jeremy Lin,BKN,1627785,Isaiah Whitehead,BKN,0,nan,nan,Substitution ,nan
264978,21600905,4,0:03,nan,Lopez Free Throw 2 of 2 (24 PTS),109 - 100,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
264979,21600905,4,0:00,nan,nan,109 - 100,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
