sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
15354,21500122,4,10:40,nan,Marc Morris Free Throw 1 of 3 (12 PTS),71 - 89,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
15355,21500122,4,10:40,nan,Marc Morris Free Throw 2 of 3 (13 PTS),72 - 89,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
15356,21500122,4,10:40,nan,Marc Morris Free Throw 3 of 3 (14 PTS),73 - 89,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
15357,21500122,4,10:15,MISS Koufos 8' Jump Shot,nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
15358,21500122,4,10:15,nan,Marc Morris REBOUND (Off:1 Def:4),nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
15359,21500122,4,10:02,nan,MISS Baynes 8' Jump Shot,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
15360,21500122,4,10:01,Rondo REBOUND (Off:2 Def:8),nan,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
15361,21500122,4,9:55,MISS Belinelli 26' 3PT Jump Shot,nan,nan,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
15362,21500122,4,9:55,nan,Blake REBOUND (Off:0 Def:2),nan,2581,Steve Blake,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
15363,21500122,4,9:42,nan,Baynes 7' Jump Bank Shot (2 PTS) (Blake 3 AST),75 - 89,203382,Aron Baynes,DET,2581,Steve Blake,DET,0,nan,nan,Made Shot ,nan
15364,21500122,4,9:20,MISS Gay 11' Fadeaway Jumper,nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
15365,21500122,4,9:19,nan,Caldwell-Pope REBOUND (Off:0 Def:1),nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
15366,21500122,4,9:12,nan,MISS Blake 25' 3PT Jump Shot,nan,2581,Steve Blake,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
15367,21500122,4,9:11,nan,Marc Morris REBOUND (Off:2 Def:4),nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
15368,21500122,4,8:57,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
15369,21500122,4,8:57,SUB: Cousins FOR Gay,nan,nan,200752,Rudy Gay,SAC,202326,DeMarcus Cousins,SAC,0,nan,nan,Substitution ,nan
15370,21500122,4,8:48,nan,MISS Marc Morris  3PT Jump Shot,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
15371,21500122,4,8:47,Casspi REBOUND (Off:0 Def:7),nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
15372,21500122,4,8:45,Casspi Bad Pass Turnover (P2.T16),Johnson STEAL (2 STL),nan,201956,Omri Casspi,SAC,1626169,Stanley Johnson,DET,0,nan,nan,Turnover ,Bad Pass
15373,21500122,4,8:41,nan,MISS Johnson 3' Jump Shot,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
15374,21500122,4,8:40,nan,Johnson REBOUND (Off:1 Def:3),nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
15375,21500122,4,8:40,nan,MISS Johnson 3' Layup,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
15376,21500122,4,8:39,nan,Johnson REBOUND (Off:2 Def:3),nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
15377,21500122,4,8:39,nan,Johnson 2' Layup (8 PTS),77 - 89,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
15378,21500122,4,8:16,nan,Baynes S.FOUL (P1.T1) (K.Cutler),nan,203382,Aron Baynes,DET,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Shooting
15379,21500122,4,8:16,MISS Cousins Free Throw 1 of 2,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
15380,21500122,4,8:16,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
15381,21500122,4,8:16,Cousins Free Throw 2 of 2 (29 PTS),nan,77 - 90,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
15382,21500122,4,8:05,Casspi STEAL (1 STL),Marc Morris Bad Pass Turnover (P3.T13),nan,202694,Marcus Morris,DET,201956,Omri Casspi,SAC,0,nan,nan,Turnover ,Bad Pass
15383,21500122,4,8:00,Koufos OFF.Foul (P2) (P.Fraher),nan,nan,201585,Kosta Koufos,SAC,202694,Marcus Morris,DET,0,nan,nan,Foul ,Offensive
15384,21500122,4,8:00,Koufos Foul Turnover (P1.T17),nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Turnover ,Foul
15385,21500122,4,8:00,nan,SUB: Jackson FOR Blake,nan,2581,Steve Blake,DET,202704,Reggie Jackson,DET,0,nan,nan,Substitution ,nan
15386,21500122,4,8:00,nan,SUB: Drummond FOR Baynes,nan,203382,Aron Baynes,DET,203083,Andre Drummond,DET,0,nan,nan,Substitution ,nan
15387,21500122,4,7:48,nan,Marc Morris 7' Pullup Jump Shot (16 PTS),79 - 90,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
15388,21500122,4,7:40,MISS Koufos 9' Jump Shot,nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
15389,21500122,4,7:40,nan,Marc Morris REBOUND (Off:2 Def:5),nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
15390,21500122,4,7:30,nan,MISS Johnson 4' Driving Layup,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
15391,21500122,4,7:27,Rondo REBOUND (Off:2 Def:9),nan,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
15392,21500122,4,7:16,MISS Belinelli 6' Floating Jump Shot,nan,nan,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
15393,21500122,4,7:15,nan,Drummond REBOUND (Off:8 Def:5),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
15394,21500122,4,7:04,nan,MISS Johnson 24' 3PT Jump Shot,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
15395,21500122,4,7:03,Casspi REBOUND (Off:0 Def:8),nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
15396,21500122,4,6:57,nan,Johnson P.FOUL (P2.T2) (P.Fraher),nan,1626169,Stanley Johnson,DET,201585,Kosta Koufos,SAC,0,nan,nan,Foul ,Personal
15397,21500122,4,6:50,Cousins OFF.Foul (P2) (P.Fraher),nan,nan,202326,DeMarcus Cousins,SAC,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Offensive
15398,21500122,4,6:50,Cousins Foul Turnover (P4.T18),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Turnover ,Foul
15399,21500122,4,6:42,nan,MISS Jackson 9' Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
15400,21500122,4,6:40,nan,Jackson REBOUND (Off:1 Def:1),nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
15401,21500122,4,6:35,nan,Drummond  Dunk (14 PTS),81 - 90,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
15402,21500122,4,6:35,nan,nan,nan,202602,nan,nan,0,nan,nan,0,nan,nan,Foul ,Technical
15403,21500122,4,6:35,nan,Caldwell-Pope Free Throw Technical (12 PTS),82 - 90,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
15404,21500122,4,6:20,Cousins 2' Driving Layup (31 PTS),nan,82 - 92,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
15405,21500122,4,5:59,nan,MISS Marc Morris 21' Jump Shot,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
15406,21500122,4,5:59,Casspi REBOUND (Off:0 Def:9),nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
15407,21500122,4,5:45,MISS Cousins 22' Jump Shot,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
15408,21500122,4,5:44,nan,Marc Morris REBOUND (Off:2 Def:6),nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
15409,21500122,4,5:35,Cousins S.FOUL (P3.T4) (P.Fraher),nan,nan,202326,DeMarcus Cousins,SAC,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Shooting
15410,21500122,4,5:35,KINGS Timeout: Regular (Full 4 Short 1),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
15411,21500122,4,5:35,SUB: Gay FOR Koufos,nan,nan,201585,Kosta Koufos,SAC,200752,Rudy Gay,SAC,0,nan,nan,Substitution ,nan
15412,21500122,4,5:35,nan,SUB: Tolliver FOR Marc Morris,nan,202694,Marcus Morris,DET,201229,Anthony Tolliver,DET,0,nan,nan,Substitution ,nan
15413,21500122,4,5:35,nan,Jackson Free Throw 1 of 2 (10 PTS),83 - 92,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
15414,21500122,4,5:35,nan,Jackson Free Throw 2 of 2 (11 PTS),84 - 92,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
15415,21500122,4,5:19,MISS Cousins 2' Layup,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
15416,21500122,4,5:18,Cousins REBOUND (Off:1 Def:7),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
15417,21500122,4,5:17,MISS Cousins 2' Layup,Tolliver BLOCK (1 BLK),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,201229,Anthony Tolliver,DET,Missed Shot ,nan
15418,21500122,4,5:15,nan,Jackson REBOUND (Off:1 Def:2),nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
15419,21500122,4,5:12,nan,Jackson Offensive Charge Foul (P1.T3) (K.Cutler),nan,202704,Reggie Jackson,DET,200752,Rudy Gay,SAC,0,nan,nan,Foul ,Offensive Charge
15420,21500122,4,5:12,nan,Jackson Foul Turnover (P2.T14),nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Turnover ,Foul
15421,21500122,4,4:58,Belinelli 18' Pullup Jump Shot (5 PTS),nan,84 - 94,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
15422,21500122,4,4:40,nan,Caldwell-Pope 25' 3PT Jump Shot (15 PTS) (Jackson 3 AST),87 - 94,203484,Kentavious Caldwell-Pope,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
15423,21500122,4,4:09,MISS Rondo 22' Jump Shot,nan,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
15424,21500122,4,4:09,nan,Drummond REBOUND (Off:8 Def:6),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
15425,21500122,4,3:59,nan,Jackson 3' Driving Layup (13 PTS),89 - 94,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
15426,21500122,4,3:43,MISS Rondo 7' Floating Jump Shot,nan,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
15427,21500122,4,3:42,nan,Drummond REBOUND (Off:8 Def:7),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
15428,21500122,4,3:33,nan,MISS Caldwell-Pope 24' 3PT Jump Shot,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
15429,21500122,4,3:33,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
15430,21500122,4,3:33,nan,Drummond L.B.FOUL (P4.T4) (P.Fraher),nan,203083,Andre Drummond,DET,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Loose Ball
15431,21500122,4,3:20,nan,Caldwell-Pope S.FOUL (P3.PN) (P.Fraher),nan,203484,Kentavious Caldwell-Pope,DET,201158,Marco Belinelli,SAC,0,nan,nan,Foul ,Shooting
15432,21500122,4,3:20,Belinelli Free Throw 1 of 2 (6 PTS),nan,89 - 95,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
15433,21500122,4,3:20,Belinelli Free Throw 2 of 2 (7 PTS),nan,89 - 96,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
15434,21500122,4,3:12,nan,MISS Jackson 24' 3PT Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
15435,21500122,4,3:11,Casspi REBOUND (Off:0 Def:10),nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
15436,21500122,4,2:51,MISS Cousins 21' Jump Shot,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
15437,21500122,4,2:51,nan,Tolliver REBOUND (Off:0 Def:4),nan,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
15438,21500122,4,2:40,nan,MISS Caldwell-Pope 5' Driving Layup,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
15439,21500122,4,2:39,Casspi REBOUND (Off:0 Def:11),nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
15440,21500122,4,2:18,MISS Rondo 7' Jump Shot,Caldwell-Pope BLOCK (1 BLK),nan,200765,Rajon Rondo,SAC,0,nan,nan,203484,Kentavious Caldwell-Pope,DET,Missed Shot ,nan
15441,21500122,4,2:16,nan,Drummond REBOUND (Off:8 Def:8),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
15442,21500122,4,2:15,nan,Drummond Out of Bounds Lost Ball Turnover (P5.T15),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
15443,21500122,4,2:15,nan,Pistons Timeout: Regular (Reg.4 Short 0),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
15444,21500122,4,2:15,nan,SUB: Marc Morris FOR Johnson,nan,1626169,Stanley Johnson,DET,202694,Marcus Morris,DET,0,nan,nan,Substitution ,nan
15445,21500122,4,2:07,nan,Jackson P.FOUL (P2.PN) (P.Fraher),nan,202704,Reggie Jackson,DET,200765,Rajon Rondo,SAC,0,nan,nan,Foul ,Personal
15446,21500122,4,2:07,Rondo Free Throw 1 of 2 (14 PTS),nan,89 - 97,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
15447,21500122,4,2:07,MISS Rondo Free Throw 2 of 2,nan,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
15448,21500122,4,2:06,nan,Jackson REBOUND (Off:1 Def:3),nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
15449,21500122,4,1:47,nan,MISS Jackson 4' Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
15450,21500122,4,1:45,nan,Drummond REBOUND (Off:9 Def:8),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
15451,21500122,4,1:44,nan,MISS Drummond 3' Layup,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
15452,21500122,4,1:44,Cousins REBOUND (Off:1 Def:8),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
15453,21500122,4,1:44,nan,Drummond P.FOUL (P5.PN) (K.Cutler),nan,203083,Andre Drummond,DET,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Personal
15454,21500122,4,1:44,Cousins Free Throw 1 of 2 (32 PTS),nan,89 - 98,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
15455,21500122,4,1:44,Cousins Free Throw 2 of 2 (33 PTS),nan,89 - 99,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
15456,21500122,4,1:29,nan,Caldwell-Pope Step Out of Bounds Turnover (P3.T16),nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
15457,21500122,4,1:11,nan,Caldwell-Pope P.FOUL (P4.PN) (K.Cutler),nan,203484,Kentavious Caldwell-Pope,DET,201158,Marco Belinelli,SAC,0,nan,nan,Foul ,Personal
15458,21500122,4,1:11,Belinelli Free Throw 1 of 2 (8 PTS),nan,89 - 100,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
15459,21500122,4,1:11,Belinelli Free Throw 2 of 2 (9 PTS),nan,89 - 101,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
15460,21500122,4,1:11,nan,Pistons Timeout: Short (Reg.4 Short 1),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
15461,21500122,4,1:05,nan,MISS Jackson 25' 3PT Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
15462,21500122,4,1:05,Gay REBOUND (Off:0 Def:6),nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
15463,21500122,4,0:41,MISS Cousins 16' Jump Shot,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
15464,21500122,4,0:40,nan,Marc Morris REBOUND (Off:2 Def:7),nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
15465,21500122,4,0:36,nan,MISS Marc Morris 25' 3PT Jump Shot,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
15466,21500122,4,0:36,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
15467,21500122,4,0:12,KINGS Turnover: Shot Clock (T#19),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
15468,21500122,4,0:06,nan,Jackson 24' 3PT Jump Shot (16 PTS),92 - 101,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
15469,21500122,4,0:00,nan,nan,92 - 101,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
