sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
27629,21500219,4,10:36,Joseph Foul Turnover (P2.T6),nan,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Turnover ,Foul
27630,21500219,4,10:19,Carroll BLOCK (1 BLK),MISS Varejao 5' Jump Shot,nan,2760,Anderson Varejao,CLE,0,nan,nan,201960,DeMarre Carroll,TOR,Missed Shot ,nan
27631,21500219,4,10:18,Patterson REBOUND (Off:1 Def:1),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
27632,21500219,4,10:04,MISS Scola 10' Turnaround Bank Hook Shot,nan,nan,2449,Luis Scola,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
27633,21500219,4,10:04,nan,James REBOUND (Off:2 Def:3),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
27634,21500219,4,9:48,DeRozan BLOCK (1 BLK),MISS Jefferson 11' Driving Floating Jump Shot,nan,2210,Richard Jefferson,CLE,0,nan,nan,201942,DeMar DeRozan,TOR,Missed Shot ,nan
27635,21500219,4,9:45,Scola REBOUND (Off:1 Def:6),nan,nan,2449,Luis Scola,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
27636,21500219,4,9:26,MISS Joseph 26' 3PT Jump Shot,nan,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
27637,21500219,4,9:25,nan,Love REBOUND (Off:3 Def:8),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
27638,21500219,4,9:14,DeRozan P.FOUL (P1.T2) (L.Holtkamp),nan,nan,201942,DeMar DeRozan,TOR,2760,Anderson Varejao,CLE,0,nan,nan,Foul ,Personal
27639,21500219,4,9:14,SUB: Biyombo FOR Scola,nan,nan,2449,Luis Scola,TOR,202687,Bismack Biyombo,TOR,0,nan,nan,Substitution ,nan
27640,21500219,4,8:58,nan,Williams 19' Pullup Jump Shot (11 PTS),84 - 82,2590,Mo Williams,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
27641,21500219,4,8:38,Carroll OFF.Foul (P3) (L.Holtkamp),nan,nan,201960,DeMarre Carroll,TOR,2760,Anderson Varejao,CLE,0,nan,nan,Foul ,Offensive
27642,21500219,4,8:38,Carroll Foul Turnover (P2.T7),nan,nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Turnover ,Foul
27643,21500219,4,8:38,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
27644,21500219,4,8:38,SUB: Lowry FOR Joseph,nan,nan,202709,Cory Joseph,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Substitution ,nan
27645,21500219,4,8:38,nan,SUB: Smith FOR Williams,nan,2590,Mo Williams,CLE,2747,JR Smith,CLE,0,nan,nan,Substitution ,nan
27646,21500219,4,8:18,nan,MISS James 19' Pullup Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
27647,21500219,4,8:17,Patterson REBOUND (Off:1 Def:2),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
27648,21500219,4,8:08,MISS Carroll 24' 3PT Jump Shot,nan,nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
27649,21500219,4,8:07,nan,Jefferson REBOUND (Off:0 Def:2),nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
27650,21500219,4,7:57,nan,MISS Love 26' 3PT Jump Shot,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
27651,21500219,4,7:56,Biyombo REBOUND (Off:1 Def:6),nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
27652,21500219,4,7:45,Patterson 25' 3PT Jump Shot (5 PTS) (DeRozan 3 AST),nan,84 - 85,202335,Patrick Patterson,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Made Shot ,nan
27653,21500219,4,7:29,nan,MISS James 3' Driving Finger Roll Layup,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
27654,21500219,4,7:28,Patterson REBOUND (Off:1 Def:3),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
27655,21500219,4,7:22,nan,Varejao S.FOUL (P1.T1) (M.Callahan),nan,2760,Anderson Varejao,CLE,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Shooting
27656,21500219,4,7:22,DeRozan Free Throw 1 of 2 (18 PTS),nan,84 - 86,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
27657,21500219,4,7:22,nan,SUB: Thompson FOR Varejao,nan,2760,Anderson Varejao,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
27658,21500219,4,7:22,MISS DeRozan Free Throw 2 of 2,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
27659,21500219,4,7:20,nan,Love REBOUND (Off:3 Def:9),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
27660,21500219,4,7:06,nan,MISS James 24' 3PT Pullup Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
27661,21500219,4,7:06,Biyombo REBOUND (Off:1 Def:7),nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
27662,21500219,4,6:53,MISS DeRozan 18' Pullup Jump Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
27663,21500219,4,6:53,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
27664,21500219,4,6:53,nan,Love L.B.FOUL (P3.T2) (L.Holtkamp),nan,201567,Kevin Love,CLE,202687,Bismack Biyombo,TOR,0,nan,nan,Foul ,Loose Ball
27665,21500219,4,6:44,Carroll Out of Bounds Lost Ball Turnover (P3.T8),nan,nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
27666,21500219,4,6:34,nan,MISS Love 26' 3PT Jump Shot,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
27667,21500219,4,6:33,Biyombo REBOUND (Off:1 Def:8),nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
27668,21500219,4,6:24,DeRozan 3' Driving Layup (20 PTS),nan,84 - 88,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
27669,21500219,4,6:24,nan,Jefferson S.FOUL (P1.T3) (M.Callahan),nan,2210,Richard Jefferson,CLE,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Shooting
27670,21500219,4,6:24,MISS DeRozan Free Throw 1 of 1,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
27671,21500219,4,6:23,nan,Love REBOUND (Off:3 Def:10),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
27672,21500219,4,6:06,nan,MISS James 3' Driving Layup,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
27673,21500219,4,6:05,nan,Smith REBOUND (Off:1 Def:0),nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
27674,21500219,4,6:00,nan,MISS Smith 25' 3PT Jump Shot,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
27675,21500219,4,5:59,Biyombo REBOUND (Off:1 Def:9),nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
27676,21500219,4,5:42,Lowry 25' 3PT Pullup Jump Shot (24 PTS),nan,84 - 91,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
27677,21500219,4,5:38,nan,Cavaliers Timeout: Regular (Reg.5 Short 1),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
27678,21500219,4,5:38,nan,SUB: Williams FOR Jefferson,nan,2210,Richard Jefferson,CLE,2590,Mo Williams,CLE,0,nan,nan,Substitution ,nan
27679,21500219,4,5:18,nan,MISS Smith 20' Fadeaway Jumper,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
27680,21500219,4,5:17,Carroll REBOUND (Off:0 Def:2),nan,nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
27681,21500219,4,5:09,MISS Patterson  3PT Jump Shot,nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
27682,21500219,4,5:08,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
27683,21500219,4,4:57,Biyombo S.FOUL (P2.T3) (M.Callahan),nan,nan,202687,Bismack Biyombo,TOR,2544,LeBron James,CLE,0,nan,nan,Foul ,Shooting
27684,21500219,4,4:57,nan,MISS James Free Throw 1 of 2,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
27685,21500219,4,4:57,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
27686,21500219,4,4:57,nan,James Free Throw 2 of 2 (20 PTS),85 - 91,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
27687,21500219,4,4:34,MISS Patterson  3PT Jump Shot,nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
27688,21500219,4,4:33,nan,Thompson REBOUND (Off:3 Def:7),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
27689,21500219,4,4:25,nan,MISS Williams 25' 3PT Jump Shot,nan,2590,Mo Williams,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
27690,21500219,4,4:24,Patterson REBOUND (Off:1 Def:4),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
27691,21500219,4,4:14,nan,Love P.FOUL (P4.T4) (M.Callahan),nan,201567,Kevin Love,CLE,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Personal
27692,21500219,4,3:59,MISS DeRozan 7' Fadeaway Jumper,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
27693,21500219,4,3:58,nan,Thompson REBOUND (Off:3 Def:8),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
27694,21500219,4,3:43,nan,MISS Thompson 8' Hook Shot,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
27695,21500219,4,3:42,Carroll REBOUND (Off:0 Def:3),nan,nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
27696,21500219,4,3:38,Lowry  Driving Layup (26 PTS),nan,85 - 93,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
27697,21500219,4,3:38,nan,Thompson S.FOUL (P4.PN) (L.Holtkamp),nan,202684,Tristan Thompson,CLE,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Shooting
27698,21500219,4,3:38,Lowry Free Throw 1 of 1 (27 PTS),nan,85 - 94,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
27699,21500219,4,3:27,DeRozan P.FOUL (P2.T4) (L.Holtkamp),nan,nan,201942,DeMar DeRozan,TOR,2747,JR Smith,CLE,0,nan,nan,Foul ,Personal
27700,21500219,4,3:15,nan,Williams 8' Driving Floating Jump Shot (13 PTS),87 - 94,2590,Mo Williams,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
27701,21500219,4,3:12,nan,Cavaliers Violation: Delay of game Violation,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
27702,21500219,4,3:00,Patterson Bad Pass Turnover (P2.T9),Smith STEAL (2 STL),nan,202335,Patrick Patterson,TOR,2747,JR Smith,CLE,0,nan,nan,Turnover ,Bad Pass
27703,21500219,4,2:52,Carroll S.FOUL (P4.PN) (B.Forte),nan,nan,201960,DeMarre Carroll,TOR,2544,LeBron James,CLE,0,nan,nan,Foul ,Shooting
27704,21500219,4,2:52,RAPTORS Timeout: Official (Full 3 Short 2),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
27705,21500219,4,2:52,nan,James Free Throw 1 of 2 (21 PTS),88 - 94,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
27706,21500219,4,2:52,nan,James Free Throw 2 of 2 (22 PTS),89 - 94,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
27707,21500219,4,2:30,MISS Lowry 3' Driving Reverse Layup,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
27708,21500219,4,2:29,Biyombo REBOUND (Off:2 Def:9),nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
27709,21500219,4,2:29,Biyombo 2' Layup (7 PTS),nan,89 - 96,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
27710,21500219,4,2:29,nan,Love S.FOUL (P5.PN) (B.Forte),nan,201567,Kevin Love,CLE,202687,Bismack Biyombo,TOR,0,nan,nan,Foul ,Shooting
27711,21500219,4,2:29,nan,SUB: Jones FOR Thompson,nan,202684,Tristan Thompson,CLE,2592,James Jones,CLE,0,nan,nan,Substitution ,nan
27712,21500219,4,2:29,MISS Biyombo Free Throw 1 of 1,nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
27713,21500219,4,2:27,nan,Smith REBOUND (Off:1 Def:1),nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
27714,21500219,4,2:15,nan,MISS Love 4' Jump Shot,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
27715,21500219,4,2:14,Biyombo REBOUND (Off:2 Def:10),nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
27716,21500219,4,2:01,Patterson 24' 3PT Jump Shot (8 PTS) (DeRozan 4 AST),nan,89 - 99,202335,Patrick Patterson,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Made Shot ,nan
27717,21500219,4,1:39,nan,Williams 19' Pullup Jump Shot (15 PTS),91 - 99,2590,Mo Williams,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
27718,21500219,4,1:22,Biyombo  Cutting Dunk Shot (9 PTS) (Lowry 5 AST),nan,91 - 101,202687,Bismack Biyombo,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
27719,21500219,4,1:22,nan,Cavaliers Timeout: Regular (Reg.6 Short 1),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
27720,21500219,4,1:16,nan,James 5' Pullup Jump Shot (24 PTS),93 - 101,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
27721,21500219,4,0:56,Biyombo  Cutting Dunk Shot (11 PTS) (Lowry 6 AST),nan,93 - 103,202687,Bismack Biyombo,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
27722,21500219,4,0:35,nan,Smith 27' 3PT Jump Shot (12 PTS) (James 7 AST),96 - 103,2747,JR Smith,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
27723,21500219,4,0:10,MISS Lowry 31' 3PT Jump Shot,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
27724,21500219,4,0:10,nan,James REBOUND (Off:2 Def:4),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
27725,21500219,4,0:02,nan,Smith 25' 3PT Jump Shot (15 PTS) (James 8 AST),99 - 103,2747,JR Smith,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
27726,21500219,4,0:00,nan,nan,99 - 103,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
