sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
158709,21600045,4,7:15,Griffin REBOUND (Off:0 Def:10),nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
158710,21600045,4,7:10,Jordan 1' Running Alley Oop Layup Shot (17 PTS) (Griffin 4 AST),nan,79 - 99,201599,DeAndre Jordan,LAC,201933,Blake Griffin,LAC,0,nan,nan,Made Shot ,nan
158711,21600045,4,7:10,nan,Suns Timeout: Regular (Reg.5 Short 0),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
158712,21600045,4,7:10,SUB: Redick FOR Rivers,nan,nan,203085,Austin Rivers,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
158713,21600045,4,7:10,SUB: Paul FOR Felton,nan,nan,101109,Raymond Felton,LAC,101108,Chris Paul,LAC,0,nan,nan,Substitution ,nan
158714,21600045,4,7:02,nan,Bledsoe 2' Driving Layup (10 PTS),81 - 99,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
158715,21600045,4,7:02,Jordan S.FOUL (P5.T3) (R.Garretson),nan,nan,201599,DeAndre Jordan,LAC,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Shooting
158716,21600045,4,7:02,nan,MISS Bledsoe Free Throw 1 of 1,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
158717,21600045,4,7:01,nan,Warren REBOUND (Off:2 Def:2),nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
158718,21600045,4,7:01,nan,Warren 1' Putback Layup (11 PTS),83 - 99,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
158719,21600045,4,7:01,Griffin S.FOUL (P5.T4) (D.Taylor),nan,nan,201933,Blake Griffin,LAC,203933,TJ Warren,PHX,0,nan,nan,Foul ,Shooting
158720,21600045,4,7:01,nan,MISS Warren Free Throw 1 of 1,nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
158721,21600045,4,6:58,Griffin REBOUND (Off:0 Def:11),nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
158722,21600045,4,6:51,nan,Knight P.FOUL (P2.T4) (M.Lindsay),nan,202688,Brandon Knight,PHX,200755,JJ Redick,LAC,0,nan,nan,Foul ,Personal
158723,21600045,4,6:40,MISS Crawford 6' Floating Jump Shot,nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
158724,21600045,4,6:38,nan,Dudley REBOUND (Off:1 Def:3),nan,201162,Jared Dudley,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
158725,21600045,4,6:37,Paul P.FOUL (P4.PN) (D.Taylor),nan,nan,101108,Chris Paul,LAC,203933,TJ Warren,PHX,0,nan,nan,Foul ,Personal
158726,21600045,4,6:37,nan,Warren Free Throw 1 of 2 (12 PTS),84 - 99,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
158727,21600045,4,6:37,nan,Warren Free Throw 2 of 2 (13 PTS),85 - 99,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
158728,21600045,4,6:14,Paul 25' 3PT Jump Shot (19 PTS) (Crawford 3 AST),nan,85 - 102,101108,Chris Paul,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Made Shot ,nan
158729,21600045,4,6:05,nan,MISS Knight 26' 3PT Jump Shot,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
158730,21600045,4,6:04,Redick REBOUND (Off:0 Def:2),nan,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
158731,21600045,4,5:45,MISS Paul 15' Pullup Jump Shot,nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
158732,21600045,4,5:43,nan,Dudley REBOUND (Off:1 Def:4),nan,201162,Jared Dudley,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
158733,21600045,4,5:20,nan,Warren 16' Pullup Jump Shot (15 PTS),87 - 102,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
158734,21600045,4,5:01,nan,Warren Violation:Defensive Goaltending (R.Garretson),nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
158735,21600045,4,5:01,Crawford 1' Driving Finger Roll Layup (14 PTS),nan,87 - 104,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
158736,21600045,4,4:53,nan,Bledsoe 17' Pullup Jump Shot (12 PTS),89 - 104,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
158737,21600045,4,4:37,nan,Bledsoe P.FOUL (P3.PN) (R.Garretson),nan,202339,Eric Bledsoe,PHX,101108,Chris Paul,LAC,0,nan,nan,Foul ,Personal
158738,21600045,4,4:37,Paul Free Throw 1 of 2 (20 PTS),nan,89 - 105,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
158739,21600045,4,4:37,Paul Free Throw 2 of 2 (21 PTS),nan,89 - 106,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
158740,21600045,4,4:22,nan,MISS Dudley 19' Jump Shot,nan,201162,Jared Dudley,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
158741,21600045,4,4:22,Redick REBOUND (Off:0 Def:3),nan,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
158742,21600045,4,4:04,Jordan 1' Alley Oop Layup (19 PTS) (Griffin 5 AST),nan,89 - 108,201599,DeAndre Jordan,LAC,201933,Blake Griffin,LAC,0,nan,nan,Made Shot ,nan
158743,21600045,4,3:52,nan,MISS Len 15' Jump Shot,nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
158744,21600045,4,3:52,Paul REBOUND (Off:0 Def:5),nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
158745,21600045,4,3:46,Paul 25' 3PT Running Pull-Up Jump Shot (24 PTS),nan,89 - 111,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
158746,21600045,4,3:45,nan,Suns Timeout: Regular (Reg.6 Short 0),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
158747,21600045,4,3:45,SUB: Felton FOR Griffin,nan,nan,201933,Blake Griffin,LAC,101109,Raymond Felton,LAC,0,nan,nan,Substitution ,nan
158748,21600045,4,3:45,SUB: Rivers FOR Redick,nan,nan,200755,JJ Redick,LAC,203085,Austin Rivers,LAC,0,nan,nan,Substitution ,nan
158749,21600045,4,3:45,SUB: W. Johnson FOR Paul,nan,nan,101108,Chris Paul,LAC,202325,Wesley Johnson,LAC,0,nan,nan,Substitution ,nan
158750,21600045,4,3:45,nan,SUB: Ulis FOR Warren,nan,203933,TJ Warren,PHX,1627755,Tyler Ulis,PHX,0,nan,nan,Substitution ,nan
158751,21600045,4,3:45,nan,SUB: Chriss FOR Dudley,nan,201162,Jared Dudley,PHX,1627737,Marquese Chriss,PHX,0,nan,nan,Substitution ,nan
158752,21600045,4,3:45,nan,SUB: Williams FOR Knight,nan,202688,Brandon Knight,PHX,1626210,Alan Williams,PHX,0,nan,nan,Substitution ,nan
158753,21600045,4,3:45,nan,SUB: Bender FOR Bledsoe,nan,202339,Eric Bledsoe,PHX,1627733,Dragan Bender,PHX,0,nan,nan,Substitution ,nan
158754,21600045,4,3:45,nan,SUB: Tucker FOR Len,nan,203458,Alex Len,PHX,200782,PJ Tucker,PHX,0,nan,nan,Substitution ,nan
158755,21600045,4,3:35,W. Johnson S.FOUL (P3.PN) (M.Lindsay),nan,nan,202325,Wesley Johnson,LAC,1627755,Tyler Ulis,PHX,0,nan,nan,Foul ,Shooting
158756,21600045,4,3:35,nan,Ulis Free Throw 1 of 2 (3 PTS),90 - 111,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
158757,21600045,4,3:35,SUB: Stone FOR Jordan,nan,nan,201599,DeAndre Jordan,LAC,1627754,Diamond Stone,LAC,0,nan,nan,Substitution ,nan
158758,21600045,4,3:35,nan,Ulis Free Throw 2 of 2 (4 PTS),91 - 111,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
158759,21600045,4,3:21,MISS W. Johnson 24' 3PT Jump Shot,nan,nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
158760,21600045,4,3:20,nan,Tucker REBOUND (Off:1 Def:5),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
158761,21600045,4,3:17,nan,Ulis Out of Bounds - Bad Pass Turnover Turnover (P2.T19),nan,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
158762,21600045,4,3:04,Rivers 1' Driving Reverse Layup (8 PTS),nan,91 - 113,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
158763,21600045,4,2:41,nan,MISS Bender 20' Jump Shot,nan,1627733,Dragan Bender,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
158764,21600045,4,2:39,W. Johnson REBOUND (Off:0 Def:5),nan,nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
158765,21600045,4,2:34,MISS Stone 9' Turnaround Jump Shot,nan,nan,1627754,Diamond Stone,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
158766,21600045,4,2:33,nan,Ulis REBOUND (Off:1 Def:1),nan,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
158767,21600045,4,2:25,nan,Tucker 24' 3PT Jump Shot (7 PTS) (Bender 2 AST),94 - 113,200782,PJ Tucker,PHX,1627733,Dragan Bender,PHX,0,nan,nan,Made Shot ,nan
158768,21600045,4,2:09,MISS W. Johnson 25' 3PT Jump Shot,nan,nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
158769,21600045,4,2:08,nan,Bender REBOUND (Off:0 Def:1),nan,1627733,Dragan Bender,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
158770,21600045,4,1:59,nan,MISS Ulis 19' Pullup Jump Shot,nan,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
158771,21600045,4,1:57,Felton REBOUND (Off:0 Def:1),nan,nan,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
158772,21600045,4,1:38,Felton 25' 3PT Jump Shot (4 PTS),nan,94 - 116,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
158773,21600045,4,1:26,nan,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T20),nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
158774,21600045,4,0:59,MISS Rivers 16' Step Back Jump Shot,nan,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
158775,21600045,4,0:58,nan,Williams REBOUND (Off:0 Def:1),nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
158776,21600045,4,0:57,nan,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T21),nan,1626210,Alan Williams,PHX,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
158777,21600045,4,0:36,Stone Lost Ball Turnover (P1.T15),Bender STEAL (1 STL),nan,1627754,Diamond Stone,LAC,1627733,Dragan Bender,PHX,0,nan,nan,Turnover ,Lost Ball
158778,21600045,4,0:33,Stone S.FOUL (P1.PN) (D.Taylor),nan,nan,1627754,Diamond Stone,LAC,1627737,Marquese Chriss,PHX,0,nan,nan,Foul ,Shooting
158779,21600045,4,0:33,nan,Chriss Free Throw 1 of 2 (8 PTS),95 - 116,1627737,Marquese Chriss,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
158780,21600045,4,0:33,nan,Chriss Free Throw 2 of 2 (9 PTS),96 - 116,1627737,Marquese Chriss,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
158781,21600045,4,0:22,Rivers Out of Bounds Lost Ball Turnover (P2.T16),nan,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
158782,21600045,4,0:14,nan,Williams  Cutting Layup Shot (2 PTS) (Ulis 6 AST),98 - 116,1626210,Alan Williams,PHX,1627755,Tyler Ulis,PHX,0,nan,nan,Made Shot ,nan
158783,21600045,4,0:00,nan,nan,98 - 116,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
