sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
39537,21500313,4,5:46,nan,MISS McCollum 18' Jump Shot,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
39538,21500313,4,5:45,nan,Plumlee REBOUND (Off:1 Def:2),nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
39539,21500313,4,5:45,Dellavedova P.FOUL (P2.T4) (P.Fraher),nan,nan,203521,Matthew Dellavedova,CLE,203486,Mason Plumlee,POR,0,nan,nan,Foul ,Personal
39540,21500313,4,5:37,nan,MISS Lillard 15' Pullup Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
39541,21500313,4,5:37,James REBOUND (Off:1 Def:8),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
39542,21500313,4,5:13,James 7' Turnaround Jump Shot (25 PTS),nan,82 - 91,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
39543,21500313,4,5:07,Thompson Violation:Defensive Goaltending (K.Mauer),nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
39544,21500313,4,5:07,nan,Lillard 1' Driving Layup (23 PTS),84 - 91,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
39545,21500313,4,5:07,CAVALIERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
39546,21500313,4,4:45,James 1' Driving Layup (27 PTS),nan,84 - 93,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
39547,21500313,4,4:32,nan,Lillard 1' Cutting Layup Shot (25 PTS) (Plumlee 3 AST),86 - 93,203081,Damian Lillard,POR,203486,Mason Plumlee,POR,0,nan,nan,Made Shot ,nan
39548,21500313,4,4:06,MISS James 17' Turnaround Jump Shot,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
39549,21500313,4,4:06,CAVALIERS Rebound,nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
39550,21500313,4,4:06,nan,Plumlee L.B.FOUL (P5.T3) (P.Fraher),nan,203486,Mason Plumlee,POR,202684,Tristan Thompson,CLE,0,nan,nan,Foul ,Loose Ball
39551,21500313,4,4:06,SUB: Love FOR Thompson,nan,nan,202684,Tristan Thompson,CLE,201567,Kevin Love,CLE,0,nan,nan,Substitution ,nan
39552,21500313,4,3:54,Love Traveling Turnover (P1.T8),nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Turnover ,Traveling
39553,21500313,4,3:31,nan,MISS Lillard 16' Step Back Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
39554,21500313,4,3:30,nan,Plumlee REBOUND (Off:2 Def:2),nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
39555,21500313,4,3:30,Dellavedova FLAGRANT.FOUL.TYPE1 (P3.PN) (A.Smith),nan,nan,203521,Matthew Dellavedova,CLE,203486,Mason Plumlee,POR,0,nan,nan,Foul ,Flagrant Type 1
39556,21500313,4,3:30,nan,nan,nan,452,Vin Baker,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
39557,21500313,4,3:30,nan,Plumlee Free Throw Flagrant 1 of 2 (9 PTS),87 - 93,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 1 of 2
39558,21500313,4,3:30,nan,Plumlee Free Throw Flagrant 2 of 2 (10 PTS),88 - 93,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 2 of 2
39559,21500313,4,3:22,nan,Lillard 15' Step Back Jump Shot (27 PTS) (Plumlee 4 AST),90 - 93,203081,Damian Lillard,POR,203486,Mason Plumlee,POR,0,nan,nan,Made Shot ,nan
39560,21500313,4,2:53,James 26' 3PT Jump Shot (30 PTS),nan,90 - 96,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
39561,21500313,4,2:38,nan,Plumlee Offensive Charge Foul (P6.T4) (K.Mauer),nan,203486,Mason Plumlee,POR,2544,LeBron James,CLE,0,nan,nan,Foul ,Offensive Charge
39562,21500313,4,2:38,nan,Plumlee Foul Turnover (P2.T19),nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Turnover ,Foul
39563,21500313,4,2:38,nan,nan,nan,461,Popeye Jones,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
39564,21500313,4,2:38,nan,SUB: Davis FOR Plumlee,nan,203486,Mason Plumlee,POR,202334,Ed Davis,POR,0,nan,nan,Substitution ,nan
39565,21500313,4,2:25,nan,Crabbe P.FOUL (P2.PN) (P.Fraher),nan,203459,Allen Crabbe,POR,2544,LeBron James,CLE,0,nan,nan,Foul ,Personal
39566,21500313,4,2:20,MISS Williams 25' 3PT Jump Shot,nan,nan,2590,Mo Williams,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
39567,21500313,4,2:19,nan,Crabbe REBOUND (Off:1 Def:2),nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
39568,21500313,4,2:09,nan,MISS Aminu 25' 3PT Jump Shot,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
39569,21500313,4,2:09,nan,Davis REBOUND (Off:1 Def:1),nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
39570,21500313,4,2:09,Dellavedova P.FOUL (P4.PN) (K.Mauer),nan,nan,203521,Matthew Dellavedova,CLE,202334,Ed Davis,POR,0,nan,nan,Foul ,Personal
39571,21500313,4,2:09,nan,MISS Davis Free Throw 1 of 2,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
39572,21500313,4,2:09,nan,Trail Blazers Rebound,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
39573,21500313,4,2:09,nan,MISS Davis Free Throw 2 of 2,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
39574,21500313,4,2:08,Dellavedova REBOUND (Off:0 Def:3),nan,nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
39575,21500313,4,1:55,Dellavedova 25' 3PT Jump Shot (17 PTS),nan,90 - 99,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
39576,21500313,4,1:45,nan,Lillard 25' 3PT Jump Shot (30 PTS),93 - 99,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
39577,21500313,4,1:31,MISS Dellavedova 25' 3PT Jump Shot,nan,nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
39578,21500313,4,1:31,nan,Lillard REBOUND (Off:1 Def:5),nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
39579,21500313,4,1:22,nan,MISS Lillard 30' 3PT Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
39580,21500313,4,1:22,Williams REBOUND (Off:0 Def:2),nan,nan,2590,Mo Williams,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
39581,21500313,4,1:03,James 4' Running Jump Shot (32 PTS),nan,93 - 101,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
39582,21500313,4,1:03,nan,Aminu S.FOUL (P4.PN) (K.Mauer),nan,202329,Al-Farouq Aminu,POR,2544,LeBron James,CLE,0,nan,nan,Foul ,Shooting
39583,21500313,4,1:03,SUB: Thompson FOR Love,nan,nan,201567,Kevin Love,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
39584,21500313,4,1:03,James Free Throw 1 of 1 (33 PTS),nan,93 - 102,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
39585,21500313,4,0:52,nan,MISS McCollum 26' 3PT Jump Shot,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
39586,21500313,4,0:52,nan,Davis REBOUND (Off:2 Def:1),nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
39587,21500313,4,0:48,nan,Lillard 25' 3PT Jump Shot (33 PTS) (McCollum 5 AST),96 - 102,203081,Damian Lillard,POR,203468,CJ McCollum,POR,0,nan,nan,Made Shot ,nan
39588,21500313,4,0:24,MISS James 4' Driving Layup,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
39589,21500313,4,0:23,nan,Davis REBOUND (Off:2 Def:2),nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
39590,21500313,4,0:12,nan,MISS Crabbe 2' Driving Layup,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
39591,21500313,4,0:12,James REBOUND (Off:1 Def:9),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
39592,21500313,4,0:08,nan,Aminu P.FOUL (P5.PN) (A.Smith),nan,202329,Al-Farouq Aminu,POR,203099,Jared Cunningham,CLE,0,nan,nan,Foul ,Personal
39593,21500313,4,0:08,MISS Cunningham Free Throw 1 of 2,nan,nan,203099,Jared Cunningham,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
39594,21500313,4,0:08,CAVALIERS Rebound,nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
39595,21500313,4,0:08,Cunningham Free Throw 2 of 2 (7 PTS),nan,96 - 103,203099,Jared Cunningham,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
39596,21500313,4,0:03,nan,McCollum 1' Driving Layup (24 PTS),98 - 103,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
39597,21500313,4,0:03,Dellavedova Bad Pass Turnover (P1.T9),nan,nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
39598,21500313,4,0:03,nan,nan,nan,507,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
39599,21500313,4,0:02,nan,Crabbe 1' Alley Oop Dunk (14 PTS) (Davis 2 AST),100 - 103,203459,Allen Crabbe,POR,202334,Ed Davis,POR,0,nan,nan,Made Shot ,nan
39600,21500313,4,0:02,CAVALIERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
39601,21500313,4,0:02,SUB: Love FOR Thompson,nan,nan,202684,Tristan Thompson,CLE,201567,Kevin Love,CLE,0,nan,nan,Substitution ,nan
39602,21500313,4,0:02,nan,Crabbe P.FOUL (P3.PN) (A.Smith),nan,203459,Allen Crabbe,POR,2590,Mo Williams,CLE,0,nan,nan,Foul ,Personal
39603,21500313,4,0:02,Williams Free Throw 1 of 2 (12 PTS),nan,100 - 104,2590,Mo Williams,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
39604,21500313,4,0:02,Williams Free Throw 2 of 2 (13 PTS),nan,100 - 105,2590,Mo Williams,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
39605,21500313,4,0:02,nan,Trail Blazers Timeout: Regular (Reg.6 Short 1),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
39606,21500313,4,0:02,SUB: Thompson FOR Love,nan,nan,201567,Kevin Love,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
39607,21500313,4,0:00,nan,MISS Crabbe  3PT Jump Shot,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
39608,21500313,4,0:00,nan,Trail Blazers Rebound,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
39609,21500313,4,0:00,nan,nan,100 - 105,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
