sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
204535,21600413,4,9:16,PACERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
204536,21600413,4,9:16,SUB: Teague FOR Jefferson,nan,nan,2744,Al Jefferson,IND,201952,Jeff Teague,IND,0,nan,nan,Substitution ,nan
204537,21600413,4,9:16,SUB: Turner FOR Brooks,nan,nan,201166,Aaron Brooks,IND,1626167,Myles Turner,IND,0,nan,nan,Substitution ,nan
204538,21600413,4,9:03,Turner 3' Layup (18 PTS) (Teague 9 AST),nan,88 - 90,1626167,Myles Turner,IND,201952,Jeff Teague,IND,0,nan,nan,Made Shot ,nan
204539,21600413,4,8:36,nan,MISS Oubre Jr. 14' Pullup Jump Shot,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
204540,21600413,4,8:35,Robinson III REBOUND (Off:0 Def:3),nan,nan,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
204541,21600413,4,8:10,Teague 3' Finger Roll Layup (21 PTS),nan,88 - 92,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
204542,21600413,4,7:55,nan,MISS Satoransky 27' 3PT Jump Shot,nan,203107,Tomas Satoransky,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
204543,21600413,4,7:55,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
204544,21600413,4,7:55,nan,SUB: Wall FOR Satoransky,nan,203107,Tomas Satoransky,WAS,202322,John Wall,WAS,0,nan,nan,Substitution ,nan
204545,21600413,4,7:37,nan,Oubre Jr. P.FOUL (P3.T1) (S.Foster),nan,1626162,Kelly Oubre Jr.,WAS,1626167,Myles Turner,IND,0,nan,nan,Foul ,Personal
204546,21600413,4,7:37,George Backcourt Turnover (P3.T13),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Turnover ,Backcourt Turnover
204547,21600413,4,7:37,nan,SUB: Mark Morris FOR Oubre Jr.,nan,1626162,Kelly Oubre Jr.,WAS,202693,Markieff Morris,WAS,0,nan,nan,Substitution ,nan
204548,21600413,4,7:37,SUB: Young FOR Miles,nan,nan,101139,CJ Miles,IND,201152,Thaddeus Young,IND,0,nan,nan,Substitution ,nan
204549,21600413,4,7:15,nan,Wall 7' Running Pull-Up Jump Shot (14 PTS),90 - 92,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
204550,21600413,4,7:02,MISS George 27' 3PT Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
204551,21600413,4,7:01,nan,Porter Jr. REBOUND (Off:1 Def:7),nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
204552,21600413,4,6:51,nan,MISS Beal 13' Pullup Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
204553,21600413,4,6:50,nan,Wall REBOUND (Off:1 Def:2),nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
204554,21600413,4,6:45,nan,MISS Wall 27' 3PT Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
204555,21600413,4,6:44,George REBOUND (Off:2 Def:6),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
204556,21600413,4,6:29,Turner 21' Jump Shot (20 PTS) (Teague 10 AST),nan,90 - 94,1626167,Myles Turner,IND,201952,Jeff Teague,IND,0,nan,nan,Made Shot ,nan
204557,21600413,4,6:15,George P.FOUL (P4.PN) (S.Foster),nan,nan,202331,Paul George,IND,203078,Bradley Beal,WAS,0,nan,nan,Foul ,Personal
204558,21600413,4,6:15,nan,Beal Free Throw 1 of 2 (14 PTS),91 - 94,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
204559,21600413,4,6:15,nan,Beal Free Throw 2 of 2 (15 PTS),92 - 94,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
204560,21600413,4,6:04,Teague 17' Pullup Jump Shot (23 PTS),nan,92 - 96,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
204561,21600413,4,5:47,nan,MISS Mark Morris 16' Jump Shot,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
204562,21600413,4,5:46,Turner REBOUND (Off:1 Def:7),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
204563,21600413,4,5:33,MISS Robinson III 25' 3PT Jump Shot,nan,nan,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
204564,21600413,4,5:32,nan,Wall REBOUND (Off:1 Def:3),nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
204565,21600413,4,5:27,nan,MISS Beal 24' 3PT Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
204566,21600413,4,5:26,Teague REBOUND (Off:1 Def:3),nan,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
204567,21600413,4,5:18,MISS Turner 2' Layup,nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
204568,21600413,4,5:17,nan,Gortat REBOUND (Off:4 Def:7),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
204569,21600413,4,5:09,nan,MISS Porter Jr. 26' 3PT Jump Shot,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
204570,21600413,4,5:09,Robinson III REBOUND (Off:0 Def:4),nan,nan,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
204571,21600413,4,5:02,Young Out of Bounds Lost Ball Turnover (P4.T14),nan,nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
204572,21600413,4,5:02,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
204573,21600413,4,5:02,SUB: Miles FOR Robinson III,nan,nan,203922,Glenn Robinson III,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
204574,21600413,4,4:51,Turner S.FOUL (P4.PN) (R.Garretson),nan,nan,1626167,Myles Turner,IND,101162,Marcin Gortat,WAS,0,nan,nan,Foul ,Shooting
204575,21600413,4,4:51,nan,Gortat Free Throw 1 of 2 (21 PTS),93 - 96,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
204576,21600413,4,4:51,nan,MISS Gortat Free Throw 2 of 2,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
204577,21600413,4,4:51,Young REBOUND (Off:3 Def:7),nan,nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
204578,21600413,4,4:32,George 26' 3PT Pullup Jump Shot (21 PTS),nan,93 - 99,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
204579,21600413,4,4:17,nan,MISS Beal 3' Driving Layup,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
204580,21600413,4,4:16,Turner REBOUND (Off:1 Def:8),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
204581,21600413,4,4:05,George 17' Pullup Jump Shot (23 PTS),nan,93 - 101,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
204582,21600413,4,4:05,nan,Wizards Timeout: Regular (Reg.4 Short 0),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
204583,21600413,4,3:57,nan,Wall 3' Driving Layup (16 PTS),95 - 101,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
204584,21600413,4,3:57,Miles S.FOUL (P2.PN) (S.Foster),nan,nan,101139,CJ Miles,IND,202322,John Wall,WAS,0,nan,nan,Foul ,Shooting
204585,21600413,4,3:57,nan,Wall Free Throw 1 of 1 (17 PTS),96 - 101,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
204586,21600413,4,3:36,MISS Teague 4' Jump Shot,nan,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
204587,21600413,4,3:35,nan,Gortat REBOUND (Off:4 Def:8),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
204588,21600413,4,3:28,nan,MISS Porter Jr. 27' 3PT Jump Shot,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
204589,21600413,4,3:27,Young REBOUND (Off:3 Def:8),nan,nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
204590,21600413,4,3:08,MISS George 1' Layup,Porter Jr. BLOCK (3 BLK),nan,202331,Paul George,IND,0,nan,nan,203490,Otto Porter Jr.,WAS,Missed Shot ,nan
204591,21600413,4,3:07,nan,Gortat REBOUND (Off:4 Def:9),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
204592,21600413,4,3:02,Young STEAL (2 STL),Wall Bad Pass Turnover (P4.T14),nan,202322,John Wall,WAS,201152,Thaddeus Young,IND,0,nan,nan,Turnover ,Bad Pass
204593,21600413,4,2:40,MISS Teague 27' 3PT Jump Shot,nan,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
204594,21600413,4,2:38,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
204595,21600413,4,2:30,George 19' Jump Shot (25 PTS),nan,96 - 103,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
204596,21600413,4,2:30,nan,nan,nan,492,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
204597,21600413,4,2:24,Turner S.FOUL (P5.PN) (S.Foster),nan,nan,1626167,Myles Turner,IND,202322,John Wall,WAS,0,nan,nan,Foul ,Shooting
204598,21600413,4,2:24,nan,Wall Free Throw 1 of 2 (18 PTS),97 - 103,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
204599,21600413,4,2:24,nan,Wall Free Throw 2 of 2 (19 PTS),98 - 103,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
204600,21600413,4,2:02,George 17' Step Back Jump Shot (27 PTS),nan,98 - 105,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
204601,21600413,4,1:51,nan,Gortat OFF.Foul (P2) (S.Foster),nan,101162,Marcin Gortat,WAS,201152,Thaddeus Young,IND,0,nan,nan,Foul ,Offensive
204602,21600413,4,1:51,nan,Gortat Foul Turnover (P3.T15),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Turnover ,Foul
204603,21600413,4,1:33,George Bad Pass Turnover (P4.T15),Mark Morris STEAL (1 STL),nan,202331,Paul George,IND,202693,Markieff Morris,WAS,0,nan,nan,Turnover ,Bad Pass
204604,21600413,4,1:20,nan,Beal 28' 3PT Jump Shot (18 PTS) (Wall 10 AST),101 - 105,203078,Bradley Beal,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
204605,21600413,4,0:59,MISS George 26' 3PT Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
204606,21600413,4,0:58,nan,Mark Morris REBOUND (Off:0 Def:5),nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
204607,21600413,4,0:53,nan,MISS Wall 27' 3PT Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
204608,21600413,4,0:53,nan,Porter Jr. REBOUND (Off:2 Def:7),nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
204609,21600413,4,0:53,nan,nan,nan,506,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
204610,21600413,4,0:50,Turner Personal Block Foul (P6.PN) (S.Foster),nan,nan,1626167,Myles Turner,IND,203078,Bradley Beal,WAS,0,nan,nan,Foul ,Personal Block
204611,21600413,4,0:50,SUB: Allen FOR Turner,nan,nan,1626167,Myles Turner,IND,202730,Lavoy Allen,IND,0,nan,nan,Substitution ,nan
204612,21600413,4,0:50,nan,Beal Free Throw 1 of 2 (19 PTS),102 - 105,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
204613,21600413,4,0:50,nan,Beal Free Throw 2 of 2 (20 PTS),103 - 105,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
204614,21600413,4,0:50,PACERS Timeout: Regular (Full 5 Short 0),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
204615,21600413,4,0:50,SUB: Jefferson FOR Allen,nan,nan,202730,Lavoy Allen,IND,2744,Al Jefferson,IND,0,nan,nan,Substitution ,nan
204616,21600413,4,0:37,MISS George 19' Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
204617,21600413,4,0:36,nan,Mark Morris REBOUND (Off:0 Def:6),nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
204618,21600413,4,0:15,nan,Beal 24' Pullup Jump Shot (22 PTS),105 - 105,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
204619,21600413,4,0:15,nan,nan,nan,520,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
204620,21600413,4,0:15,PACERS Timeout: Short (Full 5 Short 1),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
204621,21600413,4,0:15,SUB: Robinson III FOR Jefferson,nan,nan,2744,Al Jefferson,IND,203922,Glenn Robinson III,IND,0,nan,nan,Substitution ,nan
204622,21600413,4,0:04,nan,Porter Jr. Personal Take Foul (P2.T2) (R.Garretson),nan,203490,Otto Porter Jr.,WAS,202331,Paul George,IND,0,nan,nan,Foul ,Personal Take
204623,21600413,4,0:04,PACERS Timeout: Short (Full 5 Short 2),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
204624,21600413,4,0:04,nan,SUB: Oubre Jr. FOR Gortat,nan,101162,Marcin Gortat,WAS,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Substitution ,nan
204625,21600413,4,0:00,Young 10' Running Jump Shot (12 PTS),nan,105 - 107,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
204626,21600413,4,0:00,nan,Wizards Timeout: Regular (Reg.5 Short 0),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
204627,21600413,4,0:00,nan,SUB: Gortat FOR Oubre Jr.,nan,1626162,Kelly Oubre Jr.,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
204628,21600413,4,0:00,nan,MISS Beal  3PT Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
204629,21600413,4,0:00,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
204630,21600413,4,0:00,nan,nan,105 - 107,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
