sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
111998,21500893,4,6:46,nan,Plumlee REBOUND (Off:1 Def:5),nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
111999,21500893,4,6:35,nan,MISS Aminu 24' 3PT Jump Shot,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
112000,21500893,4,6:34,Afflalo REBOUND (Off:1 Def:5),nan,nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
112001,21500893,4,6:25,Afflalo 8' Pullup Jump Shot (13 PTS),nan,94 - 76,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
112002,21500893,4,5:57,nan,MISS Aminu 19' Jump Shot,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
112003,21500893,4,5:55,Anthony REBOUND (Off:2 Def:8),nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
112004,21500893,4,5:43,O'Quinn 25' 3PT Jump Shot (9 PTS) (Calderon 2 AST),nan,94 - 79,203124,Kyle O'Quinn,NYK,101181,Jose Calderon,NYK,0,nan,nan,Made Shot ,nan
112005,21500893,4,5:19,Anthony BLOCK (1 BLK),MISS Leonard 25' 3PT Jump Shot,nan,203086,Meyers Leonard,POR,0,nan,nan,2546,Carmelo Anthony,NYK,Missed Shot ,nan
112006,21500893,4,5:17,O'Quinn REBOUND (Off:0 Def:6),nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
112007,21500893,4,5:06,MISS Calderon 24' 3PT Jump Shot,nan,nan,101181,Jose Calderon,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
112008,21500893,4,5:05,nan,Plumlee REBOUND (Off:1 Def:6),nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
112009,21500893,4,4:49,nan,MISS Lillard 25' 3PT Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
112010,21500893,4,4:47,O'Quinn REBOUND (Off:0 Def:7),nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
112011,21500893,4,4:39,MISS Calderon 24' 3PT Jump Shot,nan,nan,101181,Jose Calderon,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
112012,21500893,4,4:37,nan,Leonard REBOUND (Off:0 Def:9),nan,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
112013,21500893,4,4:14,nan,McCollum  3PT Jump Shot (25 PTS) (Leonard 1 AST),97 - 79,203468,CJ McCollum,POR,203086,Meyers Leonard,POR,0,nan,nan,Made Shot ,nan
112014,21500893,4,4:13,KNICKS Timeout: Regular (Full 4 Short 1),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
112015,21500893,4,4:13,SUB: Williams FOR Anthony,nan,nan,2546,Carmelo Anthony,NYK,202682,Derrick Williams,NYK,0,nan,nan,Substitution ,nan
112016,21500893,4,4:13,SUB: Galloway FOR Afflalo,nan,nan,201167,Arron Afflalo,NYK,204038,Langston Galloway,NYK,0,nan,nan,Substitution ,nan
112017,21500893,4,4:13,SUB: Grant FOR Calderon,nan,nan,101181,Jose Calderon,NYK,1626170,Jerian Grant,NYK,0,nan,nan,Substitution ,nan
112018,21500893,4,4:03,MISS Galloway 16' Jump Shot,nan,nan,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
112019,21500893,4,4:01,nan,Leonard REBOUND (Off:0 Def:10),nan,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
112020,21500893,4,3:38,nan,MISS McCollum 20' Fadeaway Jumper,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
112021,21500893,4,3:37,nan,Leonard REBOUND (Off:1 Def:10),nan,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
112022,21500893,4,3:35,nan,MISS Leonard 2' Layup,nan,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
112023,21500893,4,3:34,O'Quinn REBOUND (Off:0 Def:8),nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
112024,21500893,4,3:13,nan,Plumlee S.FOUL (P2.T2) (G.Petraitis),nan,203486,Mason Plumlee,POR,203124,Kyle O'Quinn,NYK,0,nan,nan,Foul ,Shooting
112025,21500893,4,3:13,O'Quinn Free Throw 1 of 2 (10 PTS),nan,97 - 80,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
112026,21500893,4,3:13,SUB: Fredette FOR Galloway,nan,nan,204038,Langston Galloway,NYK,202690,Jimmer Fredette,NYK,0,nan,nan,Substitution ,nan
112027,21500893,4,3:13,O'Quinn Free Throw 2 of 2 (11 PTS),nan,97 - 81,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
112028,21500893,4,2:56,nan,Lillard 24' 3PT Jump Shot (30 PTS),100 - 81,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
112029,21500893,4,2:36,MISS Thomas 17' Jump Shot,nan,nan,202498,Lance Thomas,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
112030,21500893,4,2:34,O'Quinn REBOUND (Off:1 Def:8),nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
112031,21500893,4,2:33,MISS O'Quinn 4' Jump Shot,Aminu BLOCK (2 BLK),nan,203124,Kyle O'Quinn,NYK,0,nan,nan,202329,Al-Farouq Aminu,POR,Missed Shot ,nan
112032,21500893,4,2:31,nan,Lillard REBOUND (Off:0 Def:4),nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
112033,21500893,4,2:31,nan,Trail Blazers Timeout: Regular (Reg.4 Short 0),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
112034,21500893,4,2:31,nan,SUB: Roberts FOR Aminu,nan,202329,Al-Farouq Aminu,POR,203148,Brian Roberts,POR,0,nan,nan,Substitution ,nan
112035,21500893,4,2:31,nan,SUB: Vonleh FOR Plumlee,nan,203486,Mason Plumlee,POR,203943,Noah Vonleh,POR,0,nan,nan,Substitution ,nan
112036,21500893,4,2:31,nan,SUB: Connaughton FOR McCollum,nan,203468,CJ McCollum,POR,1626192,Pat Connaughton,POR,0,nan,nan,Substitution ,nan
112037,21500893,4,2:31,nan,SUB: Harkless FOR Lillard,nan,203081,Damian Lillard,POR,203090,Maurice Harkless,POR,0,nan,nan,Substitution ,nan
112038,21500893,4,2:09,nan,MISS Vonleh 25' 3PT Jump Shot,nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
112039,21500893,4,2:07,nan,Trail Blazers Rebound,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
112040,21500893,4,2:07,nan,Trail Blazers Turnover: Shot Clock (T#9),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
112041,21500893,4,1:56,nan,Roberts S.FOUL (P1.T3) (G.Petraitis),nan,203148,Brian Roberts,POR,202690,Jimmer Fredette,NYK,0,nan,nan,Foul ,Shooting
112042,21500893,4,1:56,Fredette Free Throw 1 of 2 (1 PTS),nan,100 - 82,202690,Jimmer Fredette,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
112043,21500893,4,1:56,Fredette Free Throw 2 of 2 (2 PTS),nan,100 - 83,202690,Jimmer Fredette,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
112044,21500893,4,1:43,nan,Roberts 20' Jump Shot (2 PTS),102 - 83,203148,Brian Roberts,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
112045,21500893,4,1:33,MISS Grant 2' Driving Layup,nan,nan,1626170,Jerian Grant,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
112046,21500893,4,1:32,nan,Leonard REBOUND (Off:1 Def:11),nan,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
112047,21500893,4,1:21,nan,MISS Leonard 18' Jump Shot,nan,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
112048,21500893,4,1:20,Grant REBOUND (Off:0 Def:1),nan,nan,1626170,Jerian Grant,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
112049,21500893,4,1:10,MISS O'Quinn 18' Jump Shot,nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
112050,21500893,4,1:09,nan,Leonard REBOUND (Off:1 Def:12),nan,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
112051,21500893,4,0:58,nan,MISS Leonard 27' 3PT Jump Shot,nan,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
112052,21500893,4,0:56,Williams REBOUND (Off:2 Def:3),nan,nan,202682,Derrick Williams,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
112053,21500893,4,0:46,MISS Thomas 25' 3PT Jump Shot,nan,nan,202498,Lance Thomas,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
112054,21500893,4,0:45,nan,Connaughton REBOUND (Off:0 Def:1),nan,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
112055,21500893,4,0:37,nan,MISS Connaughton 5' Jump Shot,nan,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
112056,21500893,4,0:35,nan,Leonard REBOUND (Off:2 Def:12),nan,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
112057,21500893,4,0:35,nan,Leonard 3' Putback Layup (11 PTS),104 - 83,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
112058,21500893,4,0:28,MISS O'Quinn 27' 3PT Jump Shot,nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
112059,21500893,4,0:26,nan,Connaughton REBOUND (Off:0 Def:2),nan,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
112060,21500893,4,0:02,nan,Trail Blazers Turnover: Shot Clock (T#10),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
112061,21500893,4,0:00,nan,Leonard S.FOUL (P5.PN) (M.McCutchen),nan,203086,Meyers Leonard,POR,202690,Jimmer Fredette,NYK,0,nan,nan,Foul ,Shooting
112062,21500893,4,0:00,nan,nan,nan,509,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
112063,21500893,4,0:00,MISS Fredette Free Throw 1 of 3,nan,nan,202690,Jimmer Fredette,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
112064,21500893,4,0:00,KNICKS Rebound,nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
112065,21500893,4,0:00,Fredette Free Throw 2 of 3 (3 PTS),nan,104 - 84,202690,Jimmer Fredette,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
112066,21500893,4,0:00,Fredette Free Throw 3 of 3 (4 PTS),nan,104 - 85,202690,Jimmer Fredette,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
112067,21500893,4,0:00,nan,nan,104 - 85,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
