sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
170578,21600140,4,8:00,nan,Hawes P.FOUL (P3.T2) (P.Fraher),nan,201150,Spencer Hawes,CHA,2544,LeBron James,CLE,0,nan,nan,Foul ,Personal
170579,21600140,4,7:54,MISS Frye  Cutting Dunk Shot,Hawes BLOCK (1 BLK),nan,101112,Channing Frye,CLE,0,nan,nan,201150,Spencer Hawes,CHA,Missed Shot ,nan
170580,21600140,4,7:54,CAVALIERS Rebound,nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
170581,21600140,4,7:40,James 7' Turnaround Fadeaway (12 PTS),nan,78 - 83,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
170582,21600140,4,7:24,Shumpert BLOCK (1 BLK),MISS Belinelli 6' Floating Jump Shot,nan,201158,Marco Belinelli,CHA,0,nan,nan,202697,Iman Shumpert,CLE,Missed Shot ,nan
170583,21600140,4,7:24,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
170584,21600140,4,7:18,nan,MISS Belinelli 18' Fadeaway Jumper,nan,201158,Marco Belinelli,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
170585,21600140,4,7:16,Jefferson REBOUND (Off:2 Def:5),nan,nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
170586,21600140,4,7:08,MISS Frye 25' 3PT Jump Shot,nan,nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
170587,21600140,4,7:07,nan,Kaminsky REBOUND (Off:0 Def:5),nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
170588,21600140,4,6:54,nan,Hawes 3 Second Violation Turnover (P1.T5),nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Turnover ,3 Second Violation
170589,21600140,4,6:29,James 25' 3PT Jump Shot (15 PTS) (McRae 2 AST),nan,78 - 86,2544,LeBron James,CLE,203895,Jordan McRae,CLE,0,nan,nan,Made Shot ,nan
170590,21600140,4,6:11,nan,Hawes 13' Jump Shot (6 PTS) (Kidd-Gilchrist 2 AST),80 - 86,201150,Spencer Hawes,CHA,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,Made Shot ,nan
170591,21600140,4,5:44,Frye 26' 3PT Jump Shot (15 PTS) (James 5 AST),nan,80 - 89,101112,Channing Frye,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
170592,21600140,4,5:44,nan,Hornets Timeout: Short (Reg.4 Short 1),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
170593,21600140,4,5:44,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
170594,21600140,4,5:44,nan,SUB: Williams FOR Belinelli,nan,201158,Marco Belinelli,CHA,101107,Marvin Williams,CHA,0,nan,nan,Substitution ,nan
170595,21600140,4,5:44,nan,SUB: Walker FOR Sessions,nan,201196,Ramon Sessions,CHA,202689,Kemba Walker,CHA,0,nan,nan,Substitution ,nan
170596,21600140,4,5:44,nan,SUB: Batum FOR Hawes,nan,201150,Spencer Hawes,CHA,201587,Nicolas Batum,CHA,0,nan,nan,Substitution ,nan
170597,21600140,4,5:22,nan,MISS Walker 26' 3PT Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
170598,21600140,4,5:22,Shumpert REBOUND (Off:1 Def:1),nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
170599,21600140,4,5:03,MISS Shumpert 25' 3PT Jump Shot,nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
170600,21600140,4,5:03,CAVALIERS Rebound,nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
170601,21600140,4,5:03,nan,Kidd-Gilchrist L.B.FOUL (P4.T3) (B.Nansel),nan,203077,Michael Kidd-Gilchrist,CHA,101112,Channing Frye,CLE,0,nan,nan,Foul ,Loose Ball
170602,21600140,4,5:03,nan,SUB: Zeller FOR Kaminsky,nan,1626163,Frank Kaminsky,CHA,203469,Cody Zeller,CHA,0,nan,nan,Substitution ,nan
170603,21600140,4,4:50,Frye 10' Driving Floating Jump Shot (17 PTS) (James 6 AST),nan,80 - 91,101112,Channing Frye,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
170604,21600140,4,4:37,McRae S.FOUL (P1.T2) (D.Stafford),nan,nan,203895,Jordan McRae,CLE,201587,Nicolas Batum,CHA,0,nan,nan,Foul ,Shooting
170605,21600140,4,4:37,nan,Batum Free Throw 1 of 2 (11 PTS),81 - 91,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
170606,21600140,4,4:37,nan,Batum Free Throw 2 of 2 (12 PTS),82 - 91,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
170607,21600140,4,4:22,MISS Jefferson 25' 3PT Jump Shot,nan,nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
170608,21600140,4,4:22,nan,Zeller REBOUND (Off:0 Def:2),nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
170609,21600140,4,4:11,nan,MISS Walker 3' Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
170610,21600140,4,4:09,nan,Zeller REBOUND (Off:1 Def:2),nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
170611,21600140,4,4:08,Frye BLOCK (3 BLK),MISS Zeller  Layup,nan,203469,Cody Zeller,CHA,0,nan,nan,101112,Channing Frye,CLE,Missed Shot ,nan
170612,21600140,4,4:07,Jefferson REBOUND (Off:2 Def:6),nan,nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
170613,21600140,4,3:47,MISS James 14' Turnaround Fadeaway Shot,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
170614,21600140,4,3:42,nan,Batum REBOUND (Off:1 Def:7),nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
170615,21600140,4,3:36,nan,Batum 24' 3PT Jump Shot (15 PTS) (Williams 2 AST),85 - 91,201587,Nicolas Batum,CHA,101107,Marvin Williams,CHA,0,nan,nan,Made Shot ,nan
170616,21600140,4,3:35,CAVALIERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
170617,21600140,4,3:35,nan,nan,nan,471,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
170618,21600140,4,3:19,Frye 26' 3PT Jump Shot (20 PTS) (James 7 AST),nan,85 - 94,101112,Channing Frye,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
170619,21600140,4,3:04,nan,Walker 13' Jump Shot (18 PTS),87 - 94,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
170620,21600140,4,2:48,MISS Frye  3PT Jump Shot,nan,nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
170621,21600140,4,2:47,nan,Batum REBOUND (Off:1 Def:8),nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
170622,21600140,4,2:26,nan,MISS Walker 25' 3PT Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
170623,21600140,4,2:26,James REBOUND (Off:0 Def:7),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
170624,21600140,4,2:13,MISS McRae 6' Driving Floating Jump Shot,nan,nan,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
170625,21600140,4,2:12,nan,Williams REBOUND (Off:0 Def:5),nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
170626,21600140,4,1:58,nan,MISS Williams 26' 3PT Jump Shot,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
170627,21600140,4,1:58,nan,Zeller REBOUND (Off:2 Def:2),nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
170628,21600140,4,1:54,nan,Williams 24' 3PT Jump Shot (16 PTS) (Zeller 1 AST),90 - 94,101107,Marvin Williams,CHA,203469,Cody Zeller,CHA,0,nan,nan,Made Shot ,nan
170629,21600140,4,1:30,CAVALIERS Timeout: Regular (Full 5 Short 0),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
170630,21600140,4,1:30,nan,Williams P.FOUL (P2.T4) (P.Fraher),nan,101107,Marvin Williams,CHA,203895,Jordan McRae,CLE,0,nan,nan,Foul ,Personal
170631,21600140,4,1:22,McRae 9' Driving Floating Jump Shot (2 PTS) (James 8 AST),nan,90 - 96,203895,Jordan McRae,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
170632,21600140,4,1:00,nan,MISS Batum 16' Pullup Jump Shot,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
170633,21600140,4,0:59,Shumpert REBOUND (Off:1 Def:2),nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
170634,21600140,4,0:42,James 25' 3PT Jump Shot (18 PTS) (McRae 3 AST),nan,90 - 99,2544,LeBron James,CLE,203895,Jordan McRae,CLE,0,nan,nan,Made Shot ,nan
170635,21600140,4,0:42,nan,Hornets Timeout: Regular (Reg.5 Short 1),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
170636,21600140,4,0:42,nan,SUB: Belinelli FOR Kidd-Gilchrist,nan,203077,Michael Kidd-Gilchrist,CHA,201158,Marco Belinelli,CHA,0,nan,nan,Substitution ,nan
170637,21600140,4,0:37,nan,Walker 1' Driving Layup (20 PTS),92 - 99,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
170638,21600140,4,0:37,Frye S.FOUL (P3.T3) (P.Fraher),nan,nan,101112,Channing Frye,CLE,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Shooting
170639,21600140,4,0:37,nan,SUB: Kidd-Gilchrist FOR Belinelli,nan,201158,Marco Belinelli,CHA,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,Substitution ,nan
170640,21600140,4,0:37,nan,Walker Free Throw 1 of 1 (21 PTS),93 - 99,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
170641,21600140,4,0:33,CAVALIERS Timeout: Short (Full 5 Short 1),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
170642,21600140,4,0:25,nan,Kidd-Gilchrist P.FOUL (P5.PN) (B.Nansel),nan,203077,Michael Kidd-Gilchrist,CHA,2544,LeBron James,CLE,0,nan,nan,Foul ,Personal
170643,21600140,4,0:25,MISS James Free Throw 1 of 2,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
170644,21600140,4,0:25,CAVALIERS Rebound,nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
170645,21600140,4,0:25,nan,SUB: Belinelli FOR Kidd-Gilchrist,nan,203077,Michael Kidd-Gilchrist,CHA,201158,Marco Belinelli,CHA,0,nan,nan,Substitution ,nan
170646,21600140,4,0:25,James Free Throw 2 of 2 (19 PTS),nan,93 - 100,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
170647,21600140,4,0:16,nan,MISS Walker 6' Driving Floating Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
170648,21600140,4,0:15,nan,Williams REBOUND (Off:1 Def:5),nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
170649,21600140,4,0:15,nan,MISS Williams 1' Tip Layup Shot,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
170650,21600140,4,0:14,James REBOUND (Off:0 Def:8),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
170651,21600140,4,0:00,nan,nan,93 - 100,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
