sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
48515,21500386,4,9:19,nan,Reed L.B.FOUL (P2.T3) (B.Adams),nan,203186,Willie Reed,BKN,201941,Jordan Hill,IND,0,nan,nan,Foul ,Loose Ball
48516,21500386,4,9:19,nan,SUB: Lopez FOR Reed,nan,203186,Willie Reed,BKN,201572,Brook Lopez,BKN,0,nan,nan,Substitution ,nan
48517,21500386,4,9:12,MISS Stuckey 5' Jump Shot,nan,nan,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
48518,21500386,4,9:12,Stuckey REBOUND (Off:2 Def:5),nan,nan,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
48519,21500386,4,9:11,Stuckey  Putback Layup (15 PTS),nan,81 - 80,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
48520,21500386,4,8:52,nan,MISS Lopez 17' Jump Shot,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
48521,21500386,4,8:52,Hill REBOUND (Off:4 Def:6),nan,nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
48522,21500386,4,8:32,MISS Budinger 26' 3PT Jump Shot,nan,nan,201978,Chase Budinger,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
48523,21500386,4,8:30,nan,Jack REBOUND (Off:0 Def:8),nan,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
48524,21500386,4,8:20,nan,Lopez OFF.Foul (P4) (B.Adams),nan,201572,Brook Lopez,BKN,202730,Lavoy Allen,IND,0,nan,nan,Foul ,Offensive
48525,21500386,4,8:20,nan,Lopez Foul Turnover (P2.T7),nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Turnover ,Foul
48526,21500386,4,8:20,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
48527,21500386,4,8:20,SUB: George FOR Budinger,nan,nan,201978,Chase Budinger,IND,202331,Paul George,IND,0,nan,nan,Substitution ,nan
48528,21500386,4,8:20,nan,SUB: Johnson FOR Bogdanovic,nan,202711,Bojan Bogdanovic,BKN,2207,Joe Johnson,BKN,0,nan,nan,Substitution ,nan
48529,21500386,4,8:07,MISS Hill 5' Hook Shot,nan,nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
48530,21500386,4,8:06,nan,Bargnani REBOUND (Off:1 Def:4),nan,200745,Andrea Bargnani,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
48531,21500386,4,7:53,nan,MISS Lopez 6' Hook Shot,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
48532,21500386,4,7:52,G. Hill REBOUND (Off:0 Def:3),nan,nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
48533,21500386,4,7:44,G. Hill 26' 3PT Turnaround Fadeaway Bank Jump Shot (9 PTS),nan,81 - 83,201588,George Hill,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
48534,21500386,4,7:26,nan,Lopez 9' Hook Shot (16 PTS),83 - 83,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
48535,21500386,4,7:10,Allen 17' Jump Shot (8 PTS) (George 2 AST),nan,83 - 85,202730,Lavoy Allen,IND,202331,Paul George,IND,0,nan,nan,Made Shot ,nan
48536,21500386,4,6:55,George P.FOUL (P4.T2) (B.Adams),nan,nan,202331,Paul George,IND,2207,Joe Johnson,BKN,0,nan,nan,Foul ,Personal
48537,21500386,4,6:46,nan,Sloan Traveling Turnover (P1.T8),nan,202388,Donald Sloan,BKN,0,nan,nan,0,nan,nan,Turnover ,Traveling
48538,21500386,4,6:34,nan,Lopez Shooting Block Foul (P5.T4) (B.Spooner),nan,201572,Brook Lopez,BKN,202331,Paul George,IND,0,nan,nan,Foul ,Shooting Block
48539,21500386,4,6:34,George Free Throw 1 of 2 (17 PTS),nan,83 - 86,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
48540,21500386,4,6:34,nan,SUB: Reed FOR Lopez,nan,201572,Brook Lopez,BKN,203186,Willie Reed,BKN,0,nan,nan,Substitution ,nan
48541,21500386,4,6:34,nan,SUB: Young FOR Bargnani,nan,200745,Andrea Bargnani,BKN,201152,Thaddeus Young,BKN,0,nan,nan,Substitution ,nan
48542,21500386,4,6:34,SUB: Ellis FOR G. Hill,nan,nan,201588,George Hill,IND,101145,Monta Ellis,IND,0,nan,nan,Substitution ,nan
48543,21500386,4,6:34,George Free Throw 2 of 2 (18 PTS),nan,83 - 87,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
48544,21500386,4,6:26,George STEAL (1 STL),Reed Lost Ball Turnover (P1.T9),nan,203186,Willie Reed,BKN,202331,Paul George,IND,0,nan,nan,Turnover ,Lost Ball
48545,21500386,4,6:21,George  Running Dunk (20 PTS),nan,83 - 89,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
48546,21500386,4,6:04,nan,Sloan Out of Bounds - Bad Pass Turnover Turnover (P2.T10),nan,202388,Donald Sloan,BKN,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
48547,21500386,4,5:57,MISS George 28' 3PT Pullup Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
48548,21500386,4,5:56,nan,Young REBOUND (Off:5 Def:8),nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
48549,21500386,4,5:51,nan,Johnson 24' 3PT Pullup Jump Shot (8 PTS) (Sloan 3 AST),86 - 89,2207,Joe Johnson,BKN,202388,Donald Sloan,BKN,0,nan,nan,Made Shot ,nan
48550,21500386,4,5:50,PACERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
48551,21500386,4,5:50,SUB: Miles FOR Allen,nan,nan,202730,Lavoy Allen,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
48552,21500386,4,5:50,nan,SUB: Bogdanovic FOR Sloan,nan,202388,Donald Sloan,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Substitution ,nan
48553,21500386,4,5:38,nan,Young Shooting Block Foul (P2.PN) (B.Spooner),nan,201152,Thaddeus Young,BKN,201941,Jordan Hill,IND,0,nan,nan,Foul ,Shooting Block
48554,21500386,4,5:38,Hill Free Throw 1 of 2 (5 PTS),nan,86 - 90,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
48555,21500386,4,5:38,Hill Free Throw 2 of 2 (6 PTS),nan,86 - 91,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
48556,21500386,4,5:30,nan,Jack Out of Bounds - Bad Pass Turnover Turnover (P3.T11),nan,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
48557,21500386,4,5:16,Hill 1' Cutting Layup Shot (8 PTS) (Ellis 3 AST),nan,86 - 93,201941,Jordan Hill,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
48558,21500386,4,5:02,Ellis P.FOUL (P3.T3) (B.Adams),nan,nan,101145,Monta Ellis,IND,2207,Joe Johnson,BKN,0,nan,nan,Foul ,Personal
48559,21500386,4,5:02,nan,SUB: Lopez FOR Reed,nan,203186,Willie Reed,BKN,201572,Brook Lopez,BKN,0,nan,nan,Substitution ,nan
48560,21500386,4,5:02,SUB: G. Hill FOR Stuckey,nan,nan,201155,Rodney Stuckey,IND,201588,George Hill,IND,0,nan,nan,Substitution ,nan
48561,21500386,4,4:52,nan,MISS Bogdanovic 24' 3PT Jump Shot,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
48562,21500386,4,4:51,George REBOUND (Off:0 Def:9),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
48563,21500386,4,4:33,Ellis Lost Ball Turnover (P1.T10),Johnson STEAL (2 STL),nan,101145,Monta Ellis,IND,2207,Joe Johnson,BKN,0,nan,nan,Turnover ,Lost Ball
48564,21500386,4,4:29,nan,Bogdanovic 1' Driving Finger Roll Layup (5 PTS),88 - 93,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
48565,21500386,4,4:14,Hill 16' Jump Shot (10 PTS) (G. Hill 3 AST),nan,88 - 95,201941,Jordan Hill,IND,201588,George Hill,IND,0,nan,nan,Made Shot ,nan
48566,21500386,4,3:48,nan,Lopez 15' Turnaround Jump Shot (18 PTS),90 - 95,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
48567,21500386,4,3:31,George 24' 3PT Jump Shot (23 PTS) (Ellis 4 AST),nan,90 - 98,202331,Paul George,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
48568,21500386,4,3:19,nan,MISS Jack 8' Running Jump Shot,nan,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
48569,21500386,4,3:18,nan,Young REBOUND (Off:6 Def:8),nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
48570,21500386,4,3:18,Miles S.FOUL (P3.T4) (B.Adams),nan,nan,101139,CJ Miles,IND,201152,Thaddeus Young,BKN,0,nan,nan,Foul ,Shooting
48571,21500386,4,3:18,nan,Young Free Throw 1 of 2 (13 PTS),91 - 98,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
48572,21500386,4,3:18,nan,Young Free Throw 2 of 2 (14 PTS),92 - 98,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
48573,21500386,4,3:01,Hill 11' Jump Shot (12 PTS) (Ellis 5 AST),nan,92 - 100,201941,Jordan Hill,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
48574,21500386,4,2:50,nan,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T12),nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
48575,21500386,4,2:50,nan,Nets Timeout: Regular (Reg.4 Short 1),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
48576,21500386,4,2:36,Hill  Driving Dunk (14 PTS) (George 3 AST),nan,92 - 102,201941,Jordan Hill,IND,202331,Paul George,IND,0,nan,nan,Made Shot ,nan
48577,21500386,4,2:13,nan,MISS Johnson 17' Step Back Jump Shot,nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
48578,21500386,4,2:13,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
48579,21500386,4,2:13,nan,Young L.B.FOUL (P3.PN) (B.Adams),nan,201152,Thaddeus Young,BKN,101139,CJ Miles,IND,0,nan,nan,Foul ,Loose Ball
48580,21500386,4,2:13,Miles Free Throw 1 of 2 (14 PTS),nan,92 - 103,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
48581,21500386,4,2:13,Miles Free Throw 2 of 2 (15 PTS),nan,92 - 104,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
48582,21500386,4,1:59,nan,MISS Bogdanovic 19' Jump Shot,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
48583,21500386,4,1:58,George REBOUND (Off:0 Def:10),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
48584,21500386,4,1:36,MISS G. Hill 19' Jump Shot,nan,nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
48585,21500386,4,1:36,nan,Jack REBOUND (Off:0 Def:9),nan,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
48586,21500386,4,1:28,nan,Jack 18' Pullup Jump Shot (26 PTS),94 - 104,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
48587,21500386,4,1:04,MISS Miles 26' 3PT Jump Shot,nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
48588,21500386,4,1:03,nan,Lopez REBOUND (Off:2 Def:3),nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
48589,21500386,4,0:53,nan,Johnson 24' 3PT Jump Shot (11 PTS) (Jack 6 AST),97 - 104,2207,Joe Johnson,BKN,101127,Jarrett Jack,BKN,0,nan,nan,Made Shot ,nan
48590,21500386,4,0:38,MISS Ellis 18' Jump Shot,nan,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
48591,21500386,4,0:36,Hill REBOUND (Off:5 Def:6),nan,nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
48592,21500386,4,0:16,George Lost Ball Turnover (P7.T11),Johnson STEAL (3 STL),nan,202331,Paul George,IND,2207,Joe Johnson,BKN,0,nan,nan,Turnover ,Lost Ball
48593,21500386,4,0:11,nan,MISS Jack 28' 3PT Pullup Jump Shot,nan,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
48594,21500386,4,0:10,G. Hill REBOUND (Off:0 Def:4),nan,nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
48595,21500386,4,0:00,nan,nan,97 - 104,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
