sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
97757,21500782,4,9:47,Bjelica L.B.FOUL (P2.T2) (T.Maddox),nan,nan,202357,Nemanja Bjelica,MIN,201583,Ryan Anderson,NOP,0,nan,nan,Foul ,Loose Ball
97758,21500782,4,9:35,nan,Anderson 25' 3PT Jump Shot (14 PTS) (Gee 1 AST),101 - 74,201583,Ryan Anderson,NOP,202087,Alonzo Gee,NOP,0,nan,nan,Made Shot ,nan
97759,21500782,4,9:25,nan,Douglas P.FOUL (P1.T1) (B.Kennedy),nan,201962,Toney Douglas,NOP,1626145,Tyus Jones,MIN,0,nan,nan,Foul ,Personal
97760,21500782,4,9:08,Muhammad 9' Pullup Jump Shot (8 PTS),nan,101 - 76,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
97761,21500782,4,8:51,nan,Anderson 2' Driving Layup (16 PTS),103 - 76,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
97762,21500782,4,8:51,Dieng S.FOUL (P5.T3) (T.Maddox),nan,nan,203476,Gorgui Dieng,MIN,201583,Ryan Anderson,NOP,0,nan,nan,Foul ,Shooting
97763,21500782,4,8:51,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
97764,21500782,4,8:51,nan,Anderson Free Throw 1 of 1 (17 PTS),104 - 76,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
97765,21500782,4,8:41,nan,Gee P.FOUL (P3.T2) (B.Kennedy),nan,202087,Alonzo Gee,NOP,203498,Shabazz Muhammad,MIN,0,nan,nan,Foul ,Personal
97766,21500782,4,8:41,SUB: Payne FOR Dieng,nan,nan,203476,Gorgui Dieng,MIN,203940,Adreian Payne,MIN,0,nan,nan,Substitution ,nan
97767,21500782,4,8:36,MISS Muhammad 2' Layup,nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
97768,21500782,4,8:35,Muhammad REBOUND (Off:4 Def:3),nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
97769,21500782,4,8:34,nan,Gee S.FOUL (P4.T3) (G.Zielinski),nan,202087,Alonzo Gee,NOP,203498,Shabazz Muhammad,MIN,0,nan,nan,Foul ,Shooting
97770,21500782,4,8:34,Muhammad Free Throw 1 of 2 (9 PTS),nan,104 - 77,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
97771,21500782,4,8:34,Muhammad Free Throw 2 of 2 (10 PTS),nan,104 - 78,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
97772,21500782,4,8:19,nan,MISS Holiday 24' 3PT Jump Shot,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
97773,21500782,4,8:18,Payne REBOUND (Off:0 Def:1),nan,nan,203940,Adreian Payne,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
97774,21500782,4,8:10,Bjelica 1' Driving Reverse Layup (4 PTS) (LaVine 2 AST),nan,104 - 80,202357,Nemanja Bjelica,MIN,203897,Zach LaVine,MIN,0,nan,nan,Made Shot ,nan
97775,21500782,4,7:47,nan,MISS Ajinca 14' Jump Shot,nan,201582,Alexis Ajinca,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
97776,21500782,4,7:44,nan,Anderson REBOUND (Off:1 Def:1),nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
97777,21500782,4,7:44,nan,Anderson  Tip Layup Shot (19 PTS),106 - 80,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
97778,21500782,4,7:34,MISS Payne 25' 3PT Jump Shot,nan,nan,203940,Adreian Payne,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
97779,21500782,4,7:32,Bjelica REBOUND (Off:1 Def:0),nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
97780,21500782,4,7:29,Muhammad  Dunk (12 PTS) (Jones 1 AST),nan,106 - 82,203498,Shabazz Muhammad,MIN,1626145,Tyus Jones,MIN,0,nan,nan,Made Shot ,nan
97781,21500782,4,7:19,LaVine BLOCK (2 BLK),MISS Holiday 7' Jump Shot,nan,201950,Jrue Holiday,NOP,0,nan,nan,203897,Zach LaVine,MIN,Missed Shot ,nan
97782,21500782,4,7:17,nan,Holiday REBOUND (Off:1 Def:5),nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
97783,21500782,4,7:16,nan,MISS Holiday 1' Layup,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
97784,21500782,4,7:15,Payne REBOUND (Off:0 Def:2),nan,nan,203940,Adreian Payne,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
97785,21500782,4,7:04,Payne 15' Turnaround Jump Shot (2 PTS),nan,106 - 84,203940,Adreian Payne,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
97786,21500782,4,6:51,Payne P.FOUL (P1.T4) (G.Zielinski),nan,nan,203940,Adreian Payne,MIN,201582,Alexis Ajinca,NOP,0,nan,nan,Foul ,Personal
97787,21500782,4,6:51,nan,SUB: Cole FOR Holiday,nan,201950,Jrue Holiday,NOP,202708,Norris Cole,NOP,0,nan,nan,Substitution ,nan
97788,21500782,4,6:39,nan,Anderson 17' Step Back Jump Shot (21 PTS),108 - 84,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
97789,21500782,4,6:30,MISS Jones 1' Driving Layup,nan,nan,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
97790,21500782,4,6:28,nan,Ajinca REBOUND (Off:0 Def:2),nan,201582,Alexis Ajinca,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
97791,21500782,4,6:19,nan,Anderson 25' 3PT Jump Shot (24 PTS) (Douglas 1 AST),111 - 84,201583,Ryan Anderson,NOP,201962,Toney Douglas,NOP,0,nan,nan,Made Shot ,nan
97792,21500782,4,6:19,TIMBERWOLVES Timeout: Regular (Full 5 Short 1),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
97793,21500782,4,6:08,Bjelica 1' Driving Layup (6 PTS) (Jones 2 AST),nan,111 - 86,202357,Nemanja Bjelica,MIN,1626145,Tyus Jones,MIN,0,nan,nan,Made Shot ,nan
97794,21500782,4,5:52,nan,MISS Ajinca 5' Hook Shot,nan,201582,Alexis Ajinca,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
97795,21500782,4,5:50,Bjelica REBOUND (Off:1 Def:1),nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
97796,21500782,4,5:46,MISS Muhammad  Alley Oop Layup,nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
97797,21500782,4,5:45,nan,Ajinca REBOUND (Off:0 Def:3),nan,201582,Alexis Ajinca,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
97798,21500782,4,5:33,nan,MISS Anderson 20' Jump Shot,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
97799,21500782,4,5:31,Payne REBOUND (Off:0 Def:3),nan,nan,203940,Adreian Payne,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
97800,21500782,4,5:19,Muhammad 1' Layup (14 PTS) (Bjelica 1 AST),nan,111 - 88,203498,Shabazz Muhammad,MIN,202357,Nemanja Bjelica,MIN,0,nan,nan,Made Shot ,nan
97801,21500782,4,5:00,nan,MISS Douglas 25' 3PT Jump Shot,nan,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
97802,21500782,4,4:58,Muhammad REBOUND (Off:4 Def:4),nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
97803,21500782,4,4:46,MISS Jones 24' 3PT Jump Shot,nan,nan,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
97804,21500782,4,4:45,nan,Ajinca REBOUND (Off:0 Def:4),nan,201582,Alexis Ajinca,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
97805,21500782,4,4:39,nan,Gee  Driving Dunk (2 PTS) (Douglas 2 AST),113 - 88,202087,Alonzo Gee,NOP,201962,Toney Douglas,NOP,0,nan,nan,Made Shot ,nan
97806,21500782,4,4:26,MISS Bjelica 18' Pullup Jump Shot,nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
97807,21500782,4,4:25,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
97808,21500782,4,4:25,nan,Gee L.B.FOUL (P5.T4) (T.Maddox),nan,202087,Alonzo Gee,NOP,203498,Shabazz Muhammad,MIN,0,nan,nan,Foul ,Loose Ball
97809,21500782,4,4:17,LaVine  Driving Dunk (7 PTS) (Jones 3 AST),nan,113 - 90,203897,Zach LaVine,MIN,1626145,Tyus Jones,MIN,0,nan,nan,Made Shot ,nan
97810,21500782,4,3:57,nan,MISS Anderson 19' Step Back Jump Shot,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
97811,21500782,4,3:56,Jones REBOUND (Off:0 Def:1),nan,nan,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
97812,21500782,4,3:51,LaVine  Running Layup (9 PTS) (Jones 4 AST),nan,113 - 92,203897,Zach LaVine,MIN,1626145,Tyus Jones,MIN,0,nan,nan,Made Shot ,nan
97813,21500782,4,3:43,nan,Pelicans Timeout: Regular (Reg.4 Short 0),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
97814,21500782,4,3:43,nan,SUB: Asik FOR Ajinca,nan,201582,Alexis Ajinca,NOP,201600,Omer Asik,NOP,0,nan,nan,Substitution ,nan
97815,21500782,4,3:35,Muhammad S.FOUL (P2.PN) (T.Maddox),nan,nan,203498,Shabazz Muhammad,MIN,201600,Omer Asik,NOP,0,nan,nan,Foul ,Shooting
97816,21500782,4,3:35,nan,Pelicans Timeout: Short (Reg.4 Short 1),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
97817,21500782,4,3:35,nan,SUB: Dejean-Jones FOR Cole,nan,202708,Norris Cole,NOP,1626214,Bryce Dejean-Jones,NOP,0,nan,nan,Substitution ,nan
97818,21500782,4,3:35,nan,MISS Asik Free Throw 1 of 2,nan,201600,Omer Asik,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
97819,21500782,4,3:35,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
97820,21500782,4,3:35,nan,MISS Asik Free Throw 2 of 2,nan,201600,Omer Asik,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
97821,21500782,4,3:35,Bjelica REBOUND (Off:1 Def:2),nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
97822,21500782,4,3:25,nan,Gee P.FOUL (P6.PN) (T.Maddox),nan,202087,Alonzo Gee,NOP,203897,Zach LaVine,MIN,0,nan,nan,Foul ,Personal
97823,21500782,4,3:25,nan,SUB: Ajinca FOR Asik,nan,201600,Omer Asik,NOP,201582,Alexis Ajinca,NOP,0,nan,nan,Substitution ,nan
97824,21500782,4,3:25,nan,SUB: Babbitt FOR Gee,nan,202087,Alonzo Gee,NOP,202337,Luke Babbitt,NOP,0,nan,nan,Substitution ,nan
97825,21500782,4,3:25,LaVine Free Throw 1 of 2 (10 PTS),nan,113 - 93,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
97826,21500782,4,3:25,MISS LaVine Free Throw 2 of 2,nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
97827,21500782,4,3:24,nan,Anderson REBOUND (Off:1 Def:2),nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
97828,21500782,4,3:02,nan,MISS Anderson 21' Step Back Jump Shot,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
97829,21500782,4,3:01,Jones REBOUND (Off:0 Def:2),nan,nan,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
97830,21500782,4,2:56,Bjelica 1' Running Layup (8 PTS) (Jones 5 AST),nan,113 - 95,202357,Nemanja Bjelica,MIN,1626145,Tyus Jones,MIN,0,nan,nan,Made Shot ,nan
97831,21500782,4,2:37,nan,nan,nan,203940,Adreian Payne,MIN,201582,Alexis Ajinca,NOP,0,nan,nan,Foul ,Double Personal
97832,21500782,4,2:30,nan,MISS Douglas 26' 3PT Jump Shot,nan,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
97833,21500782,4,2:28,nan,Ajinca REBOUND (Off:1 Def:4),nan,201582,Alexis Ajinca,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
97834,21500782,4,2:25,LaVine BLOCK (3 BLK),MISS Ajinca 4' Jump Shot,nan,201582,Alexis Ajinca,NOP,0,nan,nan,203897,Zach LaVine,MIN,Missed Shot ,nan
97835,21500782,4,2:24,Muhammad REBOUND (Off:4 Def:5),nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
97836,21500782,4,2:13,Bjelica  Layup (10 PTS) (Payne 1 AST),nan,113 - 97,202357,Nemanja Bjelica,MIN,203940,Adreian Payne,MIN,0,nan,nan,Made Shot ,nan
97837,21500782,4,1:52,nan,MISS Babbitt 16' Jump Shot,nan,202337,Luke Babbitt,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
97838,21500782,4,1:51,Jones REBOUND (Off:0 Def:3),nan,nan,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
97839,21500782,4,1:46,Jones 1' Running Layup (2 PTS) (Muhammad 1 AST),nan,113 - 99,1626145,Tyus Jones,MIN,203498,Shabazz Muhammad,MIN,0,nan,nan,Made Shot ,nan
97840,21500782,4,1:29,nan,Anderson 1' Layup (26 PTS) (Dejean-Jones 2 AST),115 - 99,201583,Ryan Anderson,NOP,1626214,Bryce Dejean-Jones,NOP,0,nan,nan,Made Shot ,nan
97841,21500782,4,1:11,MISS Jones 1' Driving Finger Roll Layup,nan,nan,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
97842,21500782,4,1:10,nan,Douglas REBOUND (Off:0 Def:1),nan,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
97843,21500782,4,0:54,nan,MISS Douglas 21' Jump Shot,nan,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
97844,21500782,4,0:52,nan,Dejean-Jones REBOUND (Off:1 Def:3),nan,1626214,Bryce Dejean-Jones,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
97845,21500782,4,0:52,nan,MISS Dejean-Jones  Tip Layup Shot,nan,1626214,Bryce Dejean-Jones,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
97846,21500782,4,0:50,LaVine REBOUND (Off:0 Def:2),nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
97847,21500782,4,0:49,nan,Anderson S.FOUL (P2.PN) (B.Kennedy),nan,201583,Ryan Anderson,NOP,203897,Zach LaVine,MIN,0,nan,nan,Foul ,Shooting
97848,21500782,4,0:49,nan,Anderson T.FOUL (P2.PN) (B.Kennedy),nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Foul ,Technical
97849,21500782,4,0:49,Jones Free Throw Technical (3 PTS),nan,115 - 100,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
97850,21500782,4,0:49,LaVine Free Throw 1 of 2 (11 PTS),nan,115 - 101,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
97851,21500782,4,0:49,LaVine Free Throw 2 of 2 (12 PTS),nan,115 - 102,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
97852,21500782,4,0:35,Payne P.FOUL (P3.PN) (T.Maddox),nan,nan,203940,Adreian Payne,MIN,201962,Toney Douglas,NOP,0,nan,nan,Foul ,Personal
97853,21500782,4,0:35,nan,Douglas Free Throw 1 of 2 (4 PTS),116 - 102,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
97854,21500782,4,0:35,nan,MISS Douglas Free Throw 2 of 2,nan,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
97855,21500782,4,0:35,Bjelica REBOUND (Off:1 Def:3),nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
97856,21500782,4,0:26,nan,Ajinca Violation:Kicked Ball (.),nan,201582,Alexis Ajinca,NOP,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
97857,21500782,4,0:18,MISS Muhammad 25' 3PT Jump Shot,nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
97858,21500782,4,0:17,nan,Douglas REBOUND (Off:0 Def:2),nan,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
97859,21500782,4,0:00,nan,nan,116 - 102,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
