sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
114351,21500912,4,8:06,Lin Bad Pass Turnover (P2.T10),Ellis STEAL (2 STL),nan,202391,Jeremy Lin,CHA,101145,Monta Ellis,IND,0,nan,nan,Turnover ,Bad Pass
114352,21500912,4,8:03,Lamb P.FOUL (P1.T2) (B.Forte),nan,nan,203087,Jeremy Lamb,CHA,101145,Monta Ellis,IND,0,nan,nan,Foul ,Personal
114353,21500912,4,7:54,Kaminsky BLOCK (1 BLK),MISS Mahinmi 3' Jump Shot,nan,101133,Ian Mahinmi,IND,0,nan,nan,1626163,Frank Kaminsky,CHA,Missed Shot ,nan
114354,21500912,4,7:54,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
114355,21500912,4,7:53,Jefferson STEAL (2 STL),George Bad Pass Turnover (P1.T8),nan,202331,Paul George,IND,2744,Al Jefferson,CHA,0,nan,nan,Turnover ,Bad Pass
114356,21500912,4,7:47,MISS Lamb 25' 3PT Jump Shot,nan,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
114357,21500912,4,7:45,Kaminsky REBOUND (Off:1 Def:3),nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
114358,21500912,4,7:35,Lamb 2' Cutting Layup Shot (3 PTS) (Jefferson 1 AST),nan,84 - 90,203087,Jeremy Lamb,CHA,2744,Al Jefferson,CHA,0,nan,nan,Made Shot ,nan
114359,21500912,4,7:19,nan,G. Hill  3PT Jump Shot (9 PTS) (Mahinmi 3 AST),87 - 90,201588,George Hill,IND,101133,Ian Mahinmi,IND,0,nan,nan,Made Shot ,nan
114360,21500912,4,7:12,HORNETS Timeout: Regular (Full 4 Short 0),nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
114361,21500912,4,7:12,nan,SUB: Stuckey FOR G. Hill,nan,201588,George Hill,IND,201155,Rodney Stuckey,IND,0,nan,nan,Substitution ,nan
114362,21500912,4,6:57,Batum  3PT Jump Shot (27 PTS),nan,87 - 93,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
114363,21500912,4,6:39,nan,Ellis 26' 3PT Jump Shot (13 PTS),90 - 93,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
114364,21500912,4,6:17,nan,George P.FOUL (P3.T3) (M.Kogut),nan,202331,Paul George,IND,202391,Jeremy Lin,CHA,0,nan,nan,Foul ,Personal
114365,21500912,4,6:17,SUB: Walker FOR Lamb,nan,nan,203087,Jeremy Lamb,CHA,202689,Kemba Walker,CHA,0,nan,nan,Substitution ,nan
114366,21500912,4,6:10,Batum 26' 3PT Jump Shot (30 PTS) (Walker 8 AST),nan,90 - 96,201587,Nicolas Batum,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
114367,21500912,4,5:46,nan,MISS Ellis 3' Layup,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
114368,21500912,4,5:45,Kaminsky REBOUND (Off:1 Def:4),nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
114369,21500912,4,5:30,MISS Lin 27' 3PT Jump Shot,nan,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
114370,21500912,4,5:28,nan,Mahinmi REBOUND (Off:2 Def:10),nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
114371,21500912,4,5:24,nan,Ellis Offensive Charge Foul (P4.T4) (M.Kogut),nan,101145,Monta Ellis,IND,202391,Jeremy Lin,CHA,0,nan,nan,Foul ,Offensive Charge
114372,21500912,4,5:24,nan,Ellis Foul Turnover (P2.T9),nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Turnover ,Foul
114373,21500912,4,5:24,SUB: Zeller FOR Jefferson,nan,nan,2744,Al Jefferson,CHA,203469,Cody Zeller,CHA,0,nan,nan,Substitution ,nan
114374,21500912,4,5:24,SUB: Williams FOR Kaminsky,nan,nan,1626163,Frank Kaminsky,CHA,101107,Marvin Williams,CHA,0,nan,nan,Substitution ,nan
114375,21500912,4,5:24,nan,SUB: G. Hill FOR Stuckey,nan,201155,Rodney Stuckey,IND,201588,George Hill,IND,0,nan,nan,Substitution ,nan
114376,21500912,4,5:12,MISS Williams 26' 3PT Jump Shot,nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
114377,21500912,4,5:10,Zeller REBOUND (Off:1 Def:8),nan,nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
114378,21500912,4,5:00,Walker 6' Driving Bank Shot (29 PTS),nan,90 - 98,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
114379,21500912,4,4:52,nan,MISS G. Hill 25' 3PT Jump Shot,nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
114380,21500912,4,4:51,Zeller REBOUND (Off:1 Def:9),nan,nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
114381,21500912,4,4:39,Williams  3PT Jump Shot (5 PTS) (Walker 9 AST),nan,90 - 101,101107,Marvin Williams,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
114382,21500912,4,4:39,nan,Pacers Timeout: Short (Reg.4 Short 1),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
114383,21500912,4,4:32,nan,Mahinmi OFF.Foul (P1) (M.McCutchen),nan,101133,Ian Mahinmi,IND,201587,Nicolas Batum,CHA,0,nan,nan,Foul ,Offensive
114384,21500912,4,4:32,nan,Mahinmi Foul Turnover (P3.T10),nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Turnover ,Foul
114385,21500912,4,4:26,Williams OFF.Foul (P2) (M.Kogut),nan,nan,101107,Marvin Williams,CHA,202331,Paul George,IND,0,nan,nan,Foul ,Offensive
114386,21500912,4,4:26,Williams Foul Turnover (P1.T11),nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Turnover ,Foul
114387,21500912,4,4:12,nan,George 17' Jump Shot (31 PTS),92 - 101,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
114388,21500912,4,3:55,MISS Williams 24' 3PT Jump Shot,nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
114389,21500912,4,3:54,nan,Mahinmi REBOUND (Off:2 Def:11),nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
114390,21500912,4,3:45,Lin S.FOUL (P3.T3) (M.McCutchen),nan,nan,202391,Jeremy Lin,CHA,101145,Monta Ellis,IND,0,nan,nan,Foul ,Shooting
114391,21500912,4,3:45,nan,Ellis Free Throw 1 of 2 (14 PTS),93 - 101,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
114392,21500912,4,3:45,SUB: Lee FOR Lin,nan,nan,202391,Jeremy Lin,CHA,201584,Courtney Lee,CHA,0,nan,nan,Substitution ,nan
114393,21500912,4,3:45,nan,Ellis Free Throw 2 of 2 (15 PTS),94 - 101,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
114394,21500912,4,3:25,Zeller  Dunk (4 PTS) (Walker 10 AST),nan,94 - 103,203469,Cody Zeller,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
114395,21500912,4,3:09,nan,MISS Ellis 24' 3PT Jump Shot,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
114396,21500912,4,3:08,Williams REBOUND (Off:0 Def:5),nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
114397,21500912,4,2:50,MISS Walker 25' 3PT Jump Shot,nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
114398,21500912,4,2:47,Williams REBOUND (Off:1 Def:5),nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
114399,21500912,4,2:43,nan,George P.FOUL (P4.PN) (M.Kogut),nan,202331,Paul George,IND,201587,Nicolas Batum,CHA,0,nan,nan,Foul ,Personal
114400,21500912,4,2:43,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
114401,21500912,4,2:32,MISS Batum 11' Running Jump Shot,nan,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
114402,21500912,4,2:30,nan,George REBOUND (Off:2 Def:5),nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
114403,21500912,4,2:14,nan,G. Hill  3PT Jump Shot (12 PTS) (George 7 AST),97 - 103,201588,George Hill,IND,202331,Paul George,IND,0,nan,nan,Made Shot ,nan
114404,21500912,4,1:57,MISS Batum 26' 3PT Jump Shot,nan,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
114405,21500912,4,1:54,Zeller REBOUND (Off:2 Def:9),nan,nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
114406,21500912,4,1:32,MISS Zeller 4' Jump Shot,nan,nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
114407,21500912,4,1:32,HORNETS Rebound,nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
114408,21500912,4,1:32,nan,nan,nan,474,Stefano Rusconi,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
114409,21500912,4,1:19,nan,Mahinmi S.FOUL (P2.PN) (M.McCutchen),nan,101133,Ian Mahinmi,IND,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Shooting
114410,21500912,4,1:19,Walker Free Throw 1 of 2 (30 PTS),nan,97 - 104,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
114411,21500912,4,1:19,Walker Free Throw 2 of 2 (31 PTS),nan,97 - 105,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
114412,21500912,4,1:01,Zeller S.FOUL (P3.T4) (M.McCutchen),nan,nan,203469,Cody Zeller,CHA,202331,Paul George,IND,0,nan,nan,Foul ,Shooting
114413,21500912,4,1:01,nan,George Free Throw 1 of 2 (32 PTS),98 - 105,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
114414,21500912,4,1:01,nan,George Free Throw 2 of 2 (33 PTS),99 - 105,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
114415,21500912,4,0:49,MISS Walker 27' 3PT Jump Shot,nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
114416,21500912,4,0:47,nan,Mahinmi REBOUND (Off:2 Def:12),nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
114417,21500912,4,0:40,nan,MISS George 25' 3PT Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
114418,21500912,4,0:38,Batum REBOUND (Off:2 Def:4),nan,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
114419,21500912,4,0:32,nan,Mahinmi P.FOUL (P3.PN) (B.Forte),nan,101133,Ian Mahinmi,IND,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Personal
114420,21500912,4,0:32,Walker Free Throw 1 of 2 (32 PTS),nan,99 - 106,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
114421,21500912,4,0:32,Walker Free Throw 2 of 2 (33 PTS),nan,99 - 107,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
114422,21500912,4,0:32,nan,Pacers Timeout: Short (Reg.4 Short 2),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
114423,21500912,4,0:24,nan,MISS George 25' 3PT Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
114424,21500912,4,0:23,nan,G. Hill REBOUND (Off:4 Def:3),nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
114425,21500912,4,0:20,nan,MISS Ellis 24' 3PT Jump Shot,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
114426,21500912,4,0:20,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
114427,21500912,4,0:20,Williams L.B.FOUL (P3.PN) (M.Kogut),nan,nan,101107,Marvin Williams,CHA,202331,Paul George,IND,0,nan,nan,Foul ,Loose Ball
114428,21500912,4,0:20,nan,George Free Throw 1 of 2 (34 PTS),100 - 107,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
114429,21500912,4,0:20,nan,George Free Throw 2 of 2 (35 PTS),101 - 107,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
114430,21500912,4,0:17,nan,S. Hill P.FOUL (P2.PN) (M.McCutchen),nan,203524,Solomon Hill,IND,201587,Nicolas Batum,CHA,0,nan,nan,Foul ,Personal
114431,21500912,4,0:17,Batum Free Throw 1 of 2 (31 PTS),nan,101 - 108,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
114432,21500912,4,0:17,MISS Batum Free Throw 2 of 2,nan,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
114433,21500912,4,0:14,Batum REBOUND (Off:3 Def:4),nan,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
114434,21500912,4,0:00,nan,nan,101 - 108,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
