sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
222742,21600561,4,3:47,nan,MISS Johnson 7' Floating Jump Shot,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
222743,21600561,4,3:45,nan,Whiteside REBOUND (Off:5 Def:6),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
222744,21600561,4,3:44,nan,Whiteside 4' Jump Shot (15 PTS),78 - 96,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
222745,21600561,4,3:23,MISS Felton 28' 3PT Jump Shot,nan,nan,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
222746,21600561,4,3:22,nan,Whiteside REBOUND (Off:5 Def:7),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
222747,21600561,4,3:12,nan,Dragic 16' Pullup Jump Shot (22 PTS),80 - 96,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
222748,21600561,4,2:49,MISS W. Johnson 25' 3PT Jump Shot,nan,nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
222749,21600561,4,2:49,nan,Heat Rebound,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
222750,21600561,4,2:49,Jordan L.B.FOUL (P2.T4) (T.Ford),nan,nan,201599,DeAndre Jordan,LAC,202355,Hassan Whiteside,MIA,0,nan,nan,Foul ,Loose Ball
222751,21600561,4,2:49,nan,Heat Timeout: Regular (Reg.4 Short 1),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
222752,21600561,4,2:31,nan,Williams 16' Turnaround Fadeaway (2 PTS),82 - 96,202682,Derrick Williams,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
222753,21600561,4,2:11,nan,Williams S.FOUL (P4.PN) (L.Richardson),nan,202682,Derrick Williams,MIA,101138,Brandon Bass,LAC,0,nan,nan,Foul ,Shooting
222754,21600561,4,2:11,Bass Free Throw 1 of 2 (11 PTS),nan,82 - 97,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
222755,21600561,4,2:11,Bass Free Throw 2 of 2 (12 PTS),nan,82 - 98,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
222756,21600561,4,1:59,nan,Johnson  Cutting Dunk Shot (12 PTS) (Williams 2 AST),84 - 98,204020,Tyler Johnson,MIA,202682,Derrick Williams,MIA,0,nan,nan,Made Shot ,nan
222757,21600561,4,1:43,MISS Crawford 10' Floating Jump Shot,nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
222758,21600561,4,1:40,nan,Johnson REBOUND (Off:0 Def:7),nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
222759,21600561,4,1:30,nan,MISS McGruder 24' 3PT Jump Shot,nan,203585,Rodney McGruder,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
222760,21600561,4,1:29,W. Johnson REBOUND (Off:1 Def:5),nan,nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
222761,21600561,4,1:08,MISS Felton 12' Pullup Jump Shot,nan,nan,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
222762,21600561,4,1:05,nan,Whiteside REBOUND (Off:5 Def:8),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
222763,21600561,4,0:58,nan,Dragic 11' Pullup Jump Shot (24 PTS),86 - 98,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
222764,21600561,4,0:35,MISS Felton 3' Layup,nan,nan,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
222765,21600561,4,0:32,nan,Williams REBOUND (Off:0 Def:3),nan,202682,Derrick Williams,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
222766,21600561,4,0:24,nan,MISS Dragic 27' 3PT Jump Shot,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
222767,21600561,4,0:20,Jordan REBOUND (Off:2 Def:16),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
222768,21600561,4,0:00,nan,nan,86 - 98,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
