sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
259402,21600860,4,9:20,MISS Beasley 8' Jump Shot,nan,nan,201563,Michael Beasley,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
259403,21600860,4,9:19,Monroe REBOUND (Off:4 Def:3),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
259404,21600860,4,9:17,MISS Monroe 1' Layup,nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
259405,21600860,4,9:15,Monroe REBOUND (Off:5 Def:3),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
259406,21600860,4,9:13,Monroe Lost Ball Turnover (P2.T13),Hood STEAL (1 STL),nan,202328,Greg Monroe,MIL,203918,Rodney Hood,UTA,0,nan,nan,Turnover ,Lost Ball
259407,21600860,4,9:13,Jump Ball Monroe vs. Hood: Tip to Ingles,nan,nan,202328,Greg Monroe,MIL,203918,Rodney Hood,UTA,204060,Joe Ingles,UTA,Jump Ball ,nan
259408,21600860,4,9:08,nan,MISS Ingles 1' Layup,nan,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
259409,21600860,4,9:07,nan,Ingles REBOUND (Off:1 Def:5),nan,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
259410,21600860,4,9:07,nan,MISS Ingles 1' Tip Layup Shot,nan,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
259411,21600860,4,9:05,nan,Gobert REBOUND (Off:3 Def:9),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
259412,21600860,4,9:05,nan,Gobert 1' Tip Layup Shot (15 PTS),95 - 78,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
259413,21600860,4,8:52,Terry  3PT Jump Shot (4 PTS) (Brogdon 2 AST),nan,95 - 81,1891,Jason Terry,MIL,1627763,Malcolm Brogdon,MIL,0,nan,nan,Made Shot ,nan
259414,21600860,4,8:29,nan,Hood 25' 3PT Jump Shot (3 PTS) (Ingles 5 AST),98 - 81,203918,Rodney Hood,UTA,204060,Joe Ingles,UTA,0,nan,nan,Made Shot ,nan
259415,21600860,4,8:14,MISS Brogdon 10' Fadeaway Jumper,nan,nan,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
259416,21600860,4,8:14,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
259417,21600860,4,8:14,Monroe L.B.FOUL (P3.T1) (B.Barnaky),nan,nan,202328,Greg Monroe,MIL,203497,Rudy Gobert,UTA,0,nan,nan,Foul ,Loose Ball
259418,21600860,4,8:14,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
259419,21600860,4,8:14,nan,nan,nan,438,Robert Werdann,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
259420,21600860,4,8:14,SUB: Antetokounmpo FOR Dellavedova,nan,nan,203521,Matthew Dellavedova,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Substitution ,nan
259421,21600860,4,8:14,nan,SUB: Hayward FOR Ingles,nan,204060,Joe Ingles,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Substitution ,nan
259422,21600860,4,7:50,nan,Gobert Traveling Turnover (P3.T14),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Turnover ,Traveling
259423,21600860,4,7:33,MISS Brogdon 29' 3PT Jump Shot,nan,nan,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
259424,21600860,4,7:32,nan,Gobert REBOUND (Off:3 Def:10),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
259425,21600860,4,7:12,nan,MISS Hood 27' 3PT Jump Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
259426,21600860,4,7:11,Brogdon REBOUND (Off:0 Def:1),nan,nan,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
259427,21600860,4,7:03,Antetokounmpo 1' Driving Layup (28 PTS) (Brogdon 3 AST),nan,98 - 83,203507,Giannis Antetokounmpo,MIL,1627763,Malcolm Brogdon,MIL,0,nan,nan,Made Shot ,nan
259428,21600860,4,6:43,nan,Hayward 25' 3PT Jump Shot (23 PTS) (Diaw 2 AST),101 - 83,202330,Gordon Hayward,UTA,2564,Boris Diaw,UTA,0,nan,nan,Made Shot ,nan
259429,21600860,4,6:24,nan,G. Hill P.FOUL (P4.T3) (M.Ervin),nan,201588,George Hill,UTA,1627763,Malcolm Brogdon,MIL,0,nan,nan,Foul ,Personal
259430,21600860,4,6:24,nan,SUB: Johnson FOR Diaw,nan,2564,Boris Diaw,UTA,2207,Joe Johnson,UTA,0,nan,nan,Substitution ,nan
259431,21600860,4,6:24,nan,SUB: Exum FOR Hood,nan,203918,Rodney Hood,UTA,203957,Dante Exum,UTA,0,nan,nan,Substitution ,nan
259432,21600860,4,6:15,nan,Johnson S.FOUL (P3.T4) (J.Capers),nan,2207,Joe Johnson,UTA,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Shooting
259433,21600860,4,6:15,MISS Antetokounmpo Free Throw 1 of 2,nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
259434,21600860,4,6:15,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
259435,21600860,4,6:15,Antetokounmpo Free Throw 2 of 2 (29 PTS),nan,101 - 84,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
259436,21600860,4,6:01,nan,MISS Hayward 13' Jump Shot,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
259437,21600860,4,6:00,Beasley REBOUND (Off:0 Def:5),nan,nan,201563,Michael Beasley,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
259438,21600860,4,5:50,MISS Beasley  Layup,Gobert BLOCK (3 BLK),nan,201563,Michael Beasley,MIL,0,nan,nan,203497,Rudy Gobert,UTA,Missed Shot ,nan
259439,21600860,4,5:48,nan,Hayward REBOUND (Off:0 Def:2),nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
259440,21600860,4,5:48,Beasley P.FOUL (P3.T2) (J.Capers),nan,nan,201563,Michael Beasley,MIL,203497,Rudy Gobert,UTA,0,nan,nan,Foul ,Personal
259441,21600860,4,5:48,BUCKS Timeout: Regular (Full 4 Short 0),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
259442,21600860,4,5:48,SUB: Henson FOR Monroe,nan,nan,202328,Greg Monroe,MIL,203089,John Henson,MIL,0,nan,nan,Substitution ,nan
259443,21600860,4,5:48,nan,SUB: Hood FOR G. Hill,nan,201588,George Hill,UTA,203918,Rodney Hood,UTA,0,nan,nan,Substitution ,nan
259444,21600860,4,5:48,nan,SUB: G. Hill FOR Hood,nan,203918,Rodney Hood,UTA,201588,George Hill,UTA,0,nan,nan,Substitution ,nan
259445,21600860,4,5:40,nan,MISS Exum 24' 3PT Jump Shot,nan,203957,Dante Exum,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
259446,21600860,4,5:40,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
259447,21600860,4,5:40,Henson L.B.FOUL (P2.T3) (M.Ervin),nan,nan,203089,John Henson,MIL,203497,Rudy Gobert,UTA,0,nan,nan,Foul ,Loose Ball
259448,21600860,4,5:32,nan,MISS Johnson 28' 3PT Jump Shot,nan,2207,Joe Johnson,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
259449,21600860,4,5:31,nan,Gobert REBOUND (Off:4 Def:10),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
259450,21600860,4,5:27,nan,Gobert Traveling Turnover (P4.T15),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Turnover ,Traveling
259451,21600860,4,5:12,Henson 1' Layup (4 PTS) (Brogdon 4 AST),nan,101 - 86,203089,John Henson,MIL,1627763,Malcolm Brogdon,MIL,0,nan,nan,Made Shot ,nan
259452,21600860,4,4:50,nan,MISS G. Hill 26' 3PT Jump Shot,nan,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
259453,21600860,4,4:49,Beasley REBOUND (Off:0 Def:6),nan,nan,201563,Michael Beasley,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
259454,21600860,4,4:38,Beasley Lost Ball Turnover (P1.T14),G. Hill STEAL (4 STL),nan,201563,Michael Beasley,MIL,201588,George Hill,UTA,0,nan,nan,Turnover ,Lost Ball
259455,21600860,4,4:26,Henson P.FOUL (P3.T4) (M.Ervin),nan,nan,203089,John Henson,MIL,203497,Rudy Gobert,UTA,0,nan,nan,Foul ,Personal
259456,21600860,4,4:26,nan,SUB: Ingles FOR Exum,nan,203957,Dante Exum,UTA,204060,Joe Ingles,UTA,0,nan,nan,Substitution ,nan
259457,21600860,4,4:21,nan,MISS Hayward 26' 3PT Jump Shot,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
259458,21600860,4,4:20,Henson REBOUND (Off:0 Def:2),nan,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
259459,21600860,4,4:10,nan,Hayward S.FOUL (P2.PN) (M.Ervin),nan,202330,Gordon Hayward,UTA,1627763,Malcolm Brogdon,MIL,0,nan,nan,Foul ,Shooting
259460,21600860,4,4:10,Brogdon Free Throw 1 of 2 (7 PTS),nan,101 - 87,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
259461,21600860,4,4:10,Brogdon Free Throw 2 of 2 (8 PTS),nan,101 - 88,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
259462,21600860,4,3:53,nan,Hayward 7' Fadeaway Bank Shot (25 PTS),103 - 88,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
259463,21600860,4,3:32,Antetokounmpo 13' Fadeaway Jumper (31 PTS),nan,103 - 90,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
259464,21600860,4,3:17,Brogdon S.FOUL (P3.PN) (B.Barnaky),nan,nan,1627763,Malcolm Brogdon,MIL,201588,George Hill,UTA,0,nan,nan,Foul ,Shooting
259465,21600860,4,3:17,nan,G. Hill Free Throw 1 of 2 (18 PTS),104 - 90,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
259466,21600860,4,3:17,SUB: Dellavedova FOR Brogdon,nan,nan,1627763,Malcolm Brogdon,MIL,203521,Matthew Dellavedova,MIL,0,nan,nan,Substitution ,nan
259467,21600860,4,3:17,nan,G. Hill Free Throw 2 of 2 (19 PTS),105 - 90,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
259468,21600860,4,2:58,MISS Henson 8' Hook Shot,nan,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
259469,21600860,4,2:57,nan,Ingles REBOUND (Off:1 Def:6),nan,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
259470,21600860,4,2:43,nan,MISS G. Hill  Driving Layup,nan,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
259471,21600860,4,2:42,Antetokounmpo REBOUND (Off:4 Def:7),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
259472,21600860,4,2:37,nan,Hayward S.FOUL (P3.PN) (B.Barnaky),nan,202330,Gordon Hayward,UTA,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Shooting
259473,21600860,4,2:37,nan,Jazz Timeout: Regular (Reg.4 Short 0),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
259474,21600860,4,2:37,Antetokounmpo Free Throw 1 of 2 (32 PTS),nan,105 - 91,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
259475,21600860,4,2:37,Antetokounmpo Free Throw 2 of 2 (33 PTS),nan,105 - 92,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
259476,21600860,4,2:16,nan,Hayward 5' Pullup Jump Shot (27 PTS),107 - 92,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
259477,21600860,4,2:02,MISS Terry 26' 3PT Jump Shot,nan,nan,1891,Jason Terry,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
259478,21600860,4,2:00,nan,Gobert REBOUND (Off:4 Def:11),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
259479,21600860,4,1:43,nan,Johnson OFF.Foul (P4) (M.Ervin),nan,2207,Joe Johnson,UTA,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Offensive
259480,21600860,4,1:43,nan,Johnson Foul Turnover (P1.T16),nan,2207,Joe Johnson,UTA,0,nan,nan,0,nan,nan,Turnover ,Foul
259481,21600860,4,1:25,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P6.T15),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
259482,21600860,4,1:16,Antetokounmpo P.FOUL (P4.PN) (J.Capers),nan,nan,203507,Giannis Antetokounmpo,MIL,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Personal
259483,21600860,4,1:16,nan,Hayward Free Throw 1 of 2 (28 PTS),108 - 92,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
259484,21600860,4,1:16,nan,Hayward Free Throw 2 of 2 (29 PTS),109 - 92,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
259485,21600860,4,1:06,MISS Dellavedova 9' Floating Jump Shot,nan,nan,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
259486,21600860,4,1:04,nan,Gobert REBOUND (Off:4 Def:12),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
259487,21600860,4,0:47,Antetokounmpo BLOCK (1 BLK),MISS Hayward 1' Layup,nan,202330,Gordon Hayward,UTA,0,nan,nan,203507,Giannis Antetokounmpo,MIL,Missed Shot ,nan
259488,21600860,4,0:45,Antetokounmpo REBOUND (Off:4 Def:8),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
259489,21600860,4,0:43,Terry 28' 3PT Jump Shot (7 PTS) (Antetokounmpo 3 AST),nan,109 - 95,1891,Jason Terry,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Made Shot ,nan
259490,21600860,4,0:19,nan,MISS Johnson 9' Jump Shot,nan,2207,Joe Johnson,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
259491,21600860,4,0:18,nan,Hayward REBOUND (Off:1 Def:2),nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
259492,21600860,4,0:00,nan,nan,109 - 95,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
