sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
47641,21500379,4,10:42,nan,MISS Blair 1' Tip Layup Shot,nan,201971,DeJuan Blair,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
47642,21500379,4,10:41,Marjanovic REBOUND (Off:2 Def:3),nan,nan,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
47643,21500379,4,10:36,nan,Blair S.FOUL (P4.T1) (B.Barnaky),nan,201971,DeJuan Blair,WAS,1626246,Boban Marjanovic,SAS,0,nan,nan,Foul ,Shooting
47644,21500379,4,10:36,Marjanovic Free Throw 1 of 2 (6 PTS),nan,73 - 91,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
47645,21500379,4,10:36,Marjanovic Free Throw 2 of 2 (7 PTS),nan,73 - 92,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
47646,21500379,4,10:16,Diaw S.FOUL (P1.T2) (J.Capers),nan,nan,2564,Boris Diaw,SAS,201196,Ramon Sessions,WAS,0,nan,nan,Foul ,Shooting
47647,21500379,4,10:16,nan,Sessions Free Throw 1 of 2 (9 PTS),74 - 92,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
47648,21500379,4,10:16,nan,Sessions Free Throw 2 of 2 (10 PTS),75 - 92,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
47649,21500379,4,9:54,Diaw 2' Driving Reverse Layup (6 PTS) (Anderson 1 AST),nan,75 - 94,2564,Boris Diaw,SAS,203937,Kyle Anderson,SAS,0,nan,nan,Made Shot ,nan
47650,21500379,4,9:42,nan,MISS Oubre Jr. 25' 3PT Jump Shot,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
47651,21500379,4,9:41,Marjanovic REBOUND (Off:2 Def:4),nan,nan,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
47652,21500379,4,9:30,nan,Sessions S.FOUL (P1.T2) (B.Barnaky),nan,201196,Ramon Sessions,WAS,201988,Patty Mills,SAS,0,nan,nan,Foul ,Shooting
47653,21500379,4,9:30,Mills Free Throw 1 of 3 (7 PTS),nan,75 - 95,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
47654,21500379,4,9:30,Mills Free Throw 2 of 3 (8 PTS),nan,75 - 96,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
47655,21500379,4,9:30,nan,SUB: Gortat FOR Blair,nan,201971,DeJuan Blair,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
47656,21500379,4,9:30,nan,SUB: Wall FOR Dudley,nan,201162,Jared Dudley,WAS,202322,John Wall,WAS,0,nan,nan,Substitution ,nan
47657,21500379,4,9:30,nan,SUB: Humphries FOR Sessions,nan,201196,Ramon Sessions,WAS,2743,Kris Humphries,WAS,0,nan,nan,Substitution ,nan
47658,21500379,4,9:30,SUB: Leonard FOR Ginobili,nan,nan,1938,Manu Ginobili,SAS,202695,Kawhi Leonard,SAS,0,nan,nan,Substitution ,nan
47659,21500379,4,9:30,Mills Free Throw 3 of 3 (9 PTS),nan,75 - 97,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
47660,21500379,4,9:13,Diaw STEAL (1 STL),Wall Bad Pass Turnover (P5.T11),nan,202322,John Wall,WAS,2564,Boris Diaw,SAS,0,nan,nan,Turnover ,Bad Pass
47661,21500379,4,9:04,MISS Diaw 8' Driving Bank Shot,nan,nan,2564,Boris Diaw,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
47662,21500379,4,9:03,nan,Humphries REBOUND (Off:1 Def:4),nan,2743,Kris Humphries,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
47663,21500379,4,8:54,nan,Oubre Jr. 2' Driving Finger Roll Layup (13 PTS) (Wall 9 AST),77 - 97,1626162,Kelly Oubre Jr.,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
47664,21500379,4,8:38,Marjanovic Traveling Turnover (P1.T11),nan,nan,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Turnover ,Traveling
47665,21500379,4,8:38,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
47666,21500379,4,8:38,nan,Wizards Violation: Delay of game Violation,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
47667,21500379,4,8:17,nan,Oubre Jr.  Driving Dunk (15 PTS) (Wall 10 AST),79 - 97,1626162,Kelly Oubre Jr.,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
47668,21500379,4,7:50,MISS Leonard 14' Turnaround Jump Shot,nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
47669,21500379,4,7:48,nan,Humphries REBOUND (Off:1 Def:5),nan,2743,Kris Humphries,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
47670,21500379,4,7:36,Diaw BLOCK (1 BLK),MISS Wall 2' Layup,nan,202322,John Wall,WAS,0,nan,nan,2564,Boris Diaw,SAS,Missed Shot ,nan
47671,21500379,4,7:35,nan,Oubre Jr. REBOUND (Off:2 Def:1),nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
47672,21500379,4,7:34,nan,Wizards Timeout: Short (Reg.4 Short 1),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
47673,21500379,4,7:34,SUB: West FOR Marjanovic,nan,nan,1626246,Boban Marjanovic,SAS,2561,David West,SAS,0,nan,nan,Substitution ,nan
47674,21500379,4,7:26,nan,MISS Wall 19' Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
47675,21500379,4,7:25,nan,Gortat REBOUND (Off:2 Def:7),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
47676,21500379,4,7:20,nan,MISS Gortat 18' Jump Shot,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
47677,21500379,4,7:19,Anderson REBOUND (Off:0 Def:1),nan,nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
47678,21500379,4,7:04,Mills 20' Jump Shot (11 PTS) (Diaw 1 AST),nan,79 - 99,201988,Patty Mills,SAS,2564,Boris Diaw,SAS,0,nan,nan,Made Shot ,nan
47679,21500379,4,6:39,nan,Gortat 2' Layup (18 PTS) (Wall 11 AST),81 - 99,101162,Marcin Gortat,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
47680,21500379,4,6:23,MISS Mills 1' Reverse Layup,Temple BLOCK (1 BLK),nan,201988,Patty Mills,SAS,0,nan,nan,202066,Garrett Temple,WAS,Missed Shot ,nan
47681,21500379,4,6:21,nan,Wall REBOUND (Off:1 Def:4),nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
47682,21500379,4,6:17,Anderson BLOCK (1 BLK),MISS Wall 1' Running Layup,nan,202322,John Wall,WAS,0,nan,nan,203937,Kyle Anderson,SAS,Missed Shot ,nan
47683,21500379,4,6:16,nan,Humphries REBOUND (Off:2 Def:5),nan,2743,Kris Humphries,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
47684,21500379,4,6:01,nan,Humphries 21' Jump Shot (8 PTS),83 - 99,2743,Kris Humphries,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
47685,21500379,4,6:01,SPURS Timeout: Regular (Full 4 Short 1),nan,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
47686,21500379,4,6:01,SUB: Ginobili FOR Anderson,nan,nan,203937,Kyle Anderson,SAS,1938,Manu Ginobili,SAS,0,nan,nan,Substitution ,nan
47687,21500379,4,6:01,SUB: Aldridge FOR Diaw,nan,nan,2564,Boris Diaw,SAS,200746,LaMarcus Aldridge,SAS,0,nan,nan,Substitution ,nan
47688,21500379,4,6:01,nan,SUB: Neal FOR Temple,nan,202066,Garrett Temple,WAS,202390,Gary Neal,WAS,0,nan,nan,Substitution ,nan
47689,21500379,4,5:48,Aldridge 1' Alley Oop Dunk (12 PTS) (Ginobili 7 AST),nan,83 - 101,200746,LaMarcus Aldridge,SAS,1938,Manu Ginobili,SAS,0,nan,nan,Made Shot ,nan
47690,21500379,4,5:21,nan,MISS Wall 18' Pullup Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
47691,21500379,4,5:18,nan,Humphries REBOUND (Off:3 Def:5),nan,2743,Kris Humphries,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
47692,21500379,4,5:18,Ginobili P.FOUL (P3.T3) (J.Capers),nan,nan,1938,Manu Ginobili,SAS,2743,Kris Humphries,WAS,0,nan,nan,Foul ,Personal
47693,21500379,4,5:03,West BLOCK (2 BLK),MISS Neal 19' Jump Shot,nan,202390,Gary Neal,WAS,0,nan,nan,2561,David West,SAS,Missed Shot ,nan
47694,21500379,4,5:00,Ginobili REBOUND (Off:0 Def:3),nan,nan,1938,Manu Ginobili,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
47695,21500379,4,4:46,Leonard 24' 3PT Jump Shot (27 PTS) (Ginobili 8 AST),nan,83 - 104,202695,Kawhi Leonard,SAS,1938,Manu Ginobili,SAS,0,nan,nan,Made Shot ,nan
47696,21500379,4,4:19,nan,Gortat 12' Turnaround Hook Shot (20 PTS),85 - 104,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
47697,21500379,4,4:07,MISS Leonard 26' 3PT Jump Shot,nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
47698,21500379,4,4:06,nan,Gortat REBOUND (Off:2 Def:8),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
47699,21500379,4,4:03,Aldridge S.FOUL (P2.T4) (J.Capers),nan,nan,200746,LaMarcus Aldridge,SAS,202322,John Wall,WAS,0,nan,nan,Foul ,Shooting
47700,21500379,4,4:03,nan,Wall Free Throw 1 of 2 (19 PTS),86 - 104,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
47701,21500379,4,4:03,nan,Wall Free Throw 2 of 2 (20 PTS),87 - 104,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
47702,21500379,4,3:51,Ginobili Traveling Turnover (P3.T12),nan,nan,1938,Manu Ginobili,SAS,0,nan,nan,0,nan,nan,Turnover ,Traveling
47703,21500379,4,3:51,SUB: Anderson FOR Leonard,nan,nan,202695,Kawhi Leonard,SAS,203937,Kyle Anderson,SAS,0,nan,nan,Substitution ,nan
47704,21500379,4,3:51,SUB: Marjanovic FOR West,nan,nan,2561,David West,SAS,1626246,Boban Marjanovic,SAS,0,nan,nan,Substitution ,nan
47705,21500379,4,3:51,SUB: Simmons FOR Ginobili,nan,nan,1938,Manu Ginobili,SAS,203613,Jonathon Simmons,SAS,0,nan,nan,Substitution ,nan
47706,21500379,4,3:30,Anderson BLOCK (2 BLK),MISS Oubre Jr. 13' Jump Shot,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,203937,Kyle Anderson,SAS,Missed Shot ,nan
47707,21500379,4,3:30,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
47708,21500379,4,3:30,nan,Humphries Out of Bounds - Bad Pass Turnover Turnover (P2.T12),nan,2743,Kris Humphries,WAS,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
47709,21500379,4,3:14,MISS Mills 18' Jump Shot,nan,nan,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
47710,21500379,4,3:13,nan,Humphries REBOUND (Off:3 Def:6),nan,2743,Kris Humphries,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
47711,21500379,4,3:04,nan,MISS Humphries 25' 3PT Jump Shot,nan,2743,Kris Humphries,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
47712,21500379,4,3:04,SPURS Rebound,nan,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
47713,21500379,4,3:04,nan,SUB: Blair FOR Gortat,nan,101162,Marcin Gortat,WAS,201971,DeJuan Blair,WAS,0,nan,nan,Substitution ,nan
47714,21500379,4,3:04,nan,SUB: Sessions FOR Wall,nan,202322,John Wall,WAS,201196,Ramon Sessions,WAS,0,nan,nan,Substitution ,nan
47715,21500379,4,3:04,SUB: Butler FOR Mills,nan,nan,201988,Patty Mills,SAS,2446,Rasual Butler,SAS,0,nan,nan,Substitution ,nan
47716,21500379,4,2:46,MISS Marjanovic 7' Jump Shot,nan,nan,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
47717,21500379,4,2:46,Aldridge REBOUND (Off:1 Def:5),nan,nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
47718,21500379,4,2:43,Aldridge 4' Putback Layup (14 PTS),nan,87 - 106,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
47719,21500379,4,2:24,nan,Oubre Jr. 25' 3PT Jump Shot (18 PTS) (Neal 2 AST),90 - 106,1626162,Kelly Oubre Jr.,WAS,202390,Gary Neal,WAS,0,nan,nan,Made Shot ,nan
47720,21500379,4,2:01,Simmons 25' 3PT Jump Shot (3 PTS) (Anderson 2 AST),nan,90 - 109,203613,Jonathon Simmons,SAS,203937,Kyle Anderson,SAS,0,nan,nan,Made Shot ,nan
47721,21500379,4,1:54,Simmons Personal Take Foul (P2.PN) (L.Wood),nan,nan,203613,Jonathon Simmons,SAS,201196,Ramon Sessions,WAS,0,nan,nan,Foul ,Personal Take
47722,21500379,4,1:54,nan,Wizards Timeout: Regular (Reg.5 Short 1),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
47723,21500379,4,1:54,SUB: Bonner FOR Aldridge,nan,nan,200746,LaMarcus Aldridge,SAS,2588,Matt Bonner,SAS,0,nan,nan,Substitution ,nan
47724,21500379,4,1:54,nan,SUB: Dudley FOR Humphries,nan,2743,Kris Humphries,WAS,201162,Jared Dudley,WAS,0,nan,nan,Substitution ,nan
47725,21500379,4,1:54,nan,SUB: Temple FOR Neal,nan,202390,Gary Neal,WAS,202066,Garrett Temple,WAS,0,nan,nan,Substitution ,nan
47726,21500379,4,1:46,Bonner P.FOUL (P1.PN) (L.Wood),nan,nan,2588,Matt Bonner,SAS,202066,Garrett Temple,WAS,0,nan,nan,Foul ,Personal
47727,21500379,4,1:46,nan,MISS Temple Free Throw 1 of 2,nan,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
47728,21500379,4,1:46,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
47729,21500379,4,1:46,nan,Temple Free Throw 2 of 2 (1 PTS),91 - 109,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
47730,21500379,4,1:23,Bonner 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),nan,91 - 112,2588,Matt Bonner,SAS,203613,Jonathon Simmons,SAS,0,nan,nan,Made Shot ,nan
47731,21500379,4,1:15,nan,Temple 13' Pullup Jump Shot (3 PTS),93 - 112,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
47732,21500379,4,1:02,Anderson 12' Driving Bank Shot (6 PTS),nan,93 - 114,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
47733,21500379,4,0:51,nan,Blair 17' Jump Shot (4 PTS) (Temple 1 AST),95 - 114,201971,DeJuan Blair,WAS,202066,Garrett Temple,WAS,0,nan,nan,Made Shot ,nan
47734,21500379,4,0:31,Simmons Step Out of Bounds Turnover (P1.T13),nan,nan,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
47735,21500379,4,0:22,nan,MISS Oubre Jr. 24' 3PT Jump Shot,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
47736,21500379,4,0:21,Bonner REBOUND (Off:0 Def:1),nan,nan,2588,Matt Bonner,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
47737,21500379,4,0:00,nan,nan,95 - 114,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
