sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
109153,21500871,4,6:53,nan,Henderson  3PT Jump Shot (13 PTS),89 - 83,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
109154,21500871,4,6:40,MISS McDermott 1' Driving Layup,nan,nan,203926,Doug McDermott,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
109155,21500871,4,6:40,nan,Trail Blazers Rebound,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
109156,21500871,4,6:40,nan,SUB: Plumlee FOR Leonard,nan,203086,Meyers Leonard,POR,203486,Mason Plumlee,POR,0,nan,nan,Substitution ,nan
109157,21500871,4,6:25,Gibson P.FOUL (P5.T1) (J.Orr),nan,nan,201959,Taj Gibson,CHI,203486,Mason Plumlee,POR,0,nan,nan,Foul ,Personal
109158,21500871,4,6:25,SUB: Gasol FOR Gibson,nan,nan,201959,Taj Gibson,CHI,2200,Pau Gasol,CHI,0,nan,nan,Substitution ,nan
109159,21500871,4,6:25,SUB: Dunleavy FOR McDermott,nan,nan,203926,Doug McDermott,CHI,2399,Mike Dunleavy,CHI,0,nan,nan,Substitution ,nan
109160,21500871,4,6:25,SUB: Snell FOR Holiday,nan,nan,203200,Justin Holiday,CHI,203503,Tony Snell,CHI,0,nan,nan,Substitution ,nan
109161,21500871,4,6:25,SUB: Moore FOR Brooks,nan,nan,201166,Aaron Brooks,CHI,202734,E'Twaun Moore,CHI,0,nan,nan,Substitution ,nan
109162,21500871,4,6:20,nan,Lillard 13' Floating Jump Shot (26 PTS),91 - 83,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
109163,21500871,4,6:20,Snell S.FOUL (P3.T2) (J.Orr),nan,nan,203503,Tony Snell,CHI,203081,Damian Lillard,POR,0,nan,nan,Foul ,Shooting
109164,21500871,4,6:20,nan,Lillard Free Throw 1 of 1 (27 PTS),92 - 83,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
109165,21500871,4,6:02,MISS Portis 21' Jump Shot,nan,nan,1626171,Bobby Portis,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
109166,21500871,4,6:01,nan,Crabbe REBOUND (Off:0 Def:3),nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
109167,21500871,4,5:53,nan,MISS Henderson 21' Jump Shot,nan,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
109168,21500871,4,5:52,Gasol REBOUND (Off:1 Def:10),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
109169,21500871,4,5:46,MISS Moore 19' Jump Shot,nan,nan,202734,E'Twaun Moore,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
109170,21500871,4,5:43,nan,Henderson REBOUND (Off:0 Def:4),nan,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
109171,21500871,4,5:28,nan,MISS Lillard 21' Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
109172,21500871,4,5:27,Gasol REBOUND (Off:1 Def:11),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
109173,21500871,4,5:15,MISS Moore 3' Jump Shot,Davis BLOCK (4 BLK),nan,202734,E'Twaun Moore,CHI,0,nan,nan,202334,Ed Davis,POR,Missed Shot ,nan
109174,21500871,4,5:15,nan,Trail Blazers Rebound,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
109175,21500871,4,5:15,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
109176,21500871,4,5:15,nan,nan,nan,425,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
109177,21500871,4,5:15,SUB: McDermott FOR Snell,nan,nan,203503,Tony Snell,CHI,203926,Doug McDermott,CHI,0,nan,nan,Substitution ,nan
109178,21500871,4,5:15,nan,nan,nan,445,Wesley Person,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
109179,21500871,4,4:57,nan,Davis 2' Layup (9 PTS) (Henderson 2 AST),94 - 83,202334,Ed Davis,POR,201945,Gerald Henderson,POR,0,nan,nan,Made Shot ,nan
109180,21500871,4,4:39,Gasol 2' Driving Layup (17 PTS) (Moore 2 AST),nan,94 - 85,2200,Pau Gasol,CHI,202734,E'Twaun Moore,CHI,0,nan,nan,Made Shot ,nan
109181,21500871,4,4:18,nan,Plumlee Offensive Goaltending Turnover (P2.T8),nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Turnover ,Offensive Goaltending
109182,21500871,4,4:08,Moore 1' Layup (19 PTS),nan,94 - 87,202734,E'Twaun Moore,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
109183,21500871,4,3:46,nan,Lillard 10' Floating Jump Shot (29 PTS) (Crabbe 2 AST),96 - 87,203081,Damian Lillard,POR,203459,Allen Crabbe,POR,0,nan,nan,Made Shot ,nan
109184,21500871,4,3:35,Dunleavy 24' 3PT Jump Shot (13 PTS) (Gasol 14 AST),nan,96 - 90,2399,Mike Dunleavy,CHI,2200,Pau Gasol,CHI,0,nan,nan,Made Shot ,nan
109185,21500871,4,3:22,nan,Lillard Out of Bounds Lost Ball Turnover (P3.T9),nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
109186,21500871,4,3:11,Moore Bad Pass Turnover (P1.T9),Davis STEAL (3 STL),nan,202734,E'Twaun Moore,CHI,202334,Ed Davis,POR,0,nan,nan,Turnover ,Bad Pass
109187,21500871,4,3:09,Dunleavy S.FOUL (P2.T3) (D.Collins),nan,nan,2399,Mike Dunleavy,CHI,203486,Mason Plumlee,POR,0,nan,nan,Foul ,Shooting
109188,21500871,4,3:09,nan,Plumlee Free Throw 1 of 2 (12 PTS),97 - 90,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
109189,21500871,4,3:09,nan,Plumlee Free Throw 2 of 2 (13 PTS),98 - 90,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
109190,21500871,4,2:57,Gasol 19' Jump Shot (19 PTS) (Moore 3 AST),nan,98 - 92,2200,Pau Gasol,CHI,202734,E'Twaun Moore,CHI,0,nan,nan,Made Shot ,nan
109191,21500871,4,2:56,nan,Trail Blazers Timeout: Regular (Reg.4 Short 1),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
109192,21500871,4,2:37,nan,MISS Lillard 21' Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
109193,21500871,4,2:36,Portis REBOUND (Off:4 Def:11),nan,nan,1626171,Bobby Portis,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
109194,21500871,4,2:17,MISS Gasol 6' Jump Shot,nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
109195,21500871,4,2:16,Gasol REBOUND (Off:2 Def:11),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
109196,21500871,4,2:12,MISS Dunleavy 2' Cutting Layup Shot,Davis BLOCK (5 BLK),nan,2399,Mike Dunleavy,CHI,0,nan,nan,202334,Ed Davis,POR,Missed Shot ,nan
109197,21500871,4,2:11,nan,Lillard REBOUND (Off:0 Def:3),nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
109198,21500871,4,1:50,nan,MISS Lillard 1' Layup,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
109199,21500871,4,1:49,Portis REBOUND (Off:4 Def:12),nan,nan,1626171,Bobby Portis,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
109200,21500871,4,1:38,nan,Plumlee P.FOUL (P4.T3) (J.Goble),nan,203486,Mason Plumlee,POR,2200,Pau Gasol,CHI,0,nan,nan,Foul ,Personal
109201,21500871,4,1:31,MISS Moore 4' Jump Shot,Plumlee BLOCK (1 BLK),nan,202734,E'Twaun Moore,CHI,0,nan,nan,203486,Mason Plumlee,POR,Missed Shot ,nan
109202,21500871,4,1:30,Jump Ball Moore vs. Plumlee: Tip to Henderson,nan,nan,202734,E'Twaun Moore,CHI,203486,Mason Plumlee,POR,201945,Gerald Henderson,POR,Jump Ball ,nan
109203,21500871,4,1:30,nan,Trail Blazers Rebound,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
109204,21500871,4,1:10,Gasol S.FOUL (P3.T4) (J.Orr),nan,nan,2200,Pau Gasol,CHI,203486,Mason Plumlee,POR,0,nan,nan,Foul ,Shooting
109205,21500871,4,1:10,nan,Plumlee Free Throw 1 of 2 (14 PTS),99 - 92,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
109206,21500871,4,1:10,nan,MISS Plumlee Free Throw 2 of 2,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
109207,21500871,4,1:09,Gasol REBOUND (Off:2 Def:12),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
109208,21500871,4,1:09,BULLS Timeout: Regular (Full 5 Short 0),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
109209,21500871,4,1:09,SUB: Brooks FOR Portis,nan,nan,1626171,Bobby Portis,CHI,201166,Aaron Brooks,CHI,0,nan,nan,Substitution ,nan
109210,21500871,4,1:09,nan,SUB: McCollum FOR Davis,nan,202334,Ed Davis,POR,203468,CJ McCollum,POR,0,nan,nan,Substitution ,nan
109211,21500871,4,1:03,MISS McDermott 25' 3PT Jump Shot,nan,nan,203926,Doug McDermott,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
109212,21500871,4,1:00,Gasol REBOUND (Off:3 Def:12),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
109213,21500871,4,1:00,MISS Gasol 2' Tip Layup Shot,nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
109214,21500871,4,0:59,nan,Lillard REBOUND (Off:0 Def:4),nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
109215,21500871,4,0:42,nan,MISS Lillard 24' 3PT Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
109216,21500871,4,0:42,Gasol REBOUND (Off:3 Def:13),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
109217,21500871,4,0:42,nan,Plumlee P.FOUL (P5.PN) (D.Collins),nan,203486,Mason Plumlee,POR,2200,Pau Gasol,CHI,0,nan,nan,Foul ,Personal
109218,21500871,4,0:42,MISS Gasol Free Throw 1 of 2,nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
109219,21500871,4,0:42,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
109220,21500871,4,0:42,nan,SUB: Davis FOR Henderson,nan,201945,Gerald Henderson,POR,202334,Ed Davis,POR,0,nan,nan,Substitution ,nan
109221,21500871,4,0:42,Gasol Free Throw 2 of 2 (20 PTS),nan,99 - 93,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
109222,21500871,4,0:30,McDermott Personal Take Foul (P2.PN) (J.Orr),nan,nan,203926,Doug McDermott,CHI,203081,Damian Lillard,POR,0,nan,nan,Foul ,Personal Take
109223,21500871,4,0:30,nan,Lillard Free Throw 1 of 2 (30 PTS),100 - 93,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
109224,21500871,4,0:30,nan,SUB: Henderson FOR Davis,nan,202334,Ed Davis,POR,201945,Gerald Henderson,POR,0,nan,nan,Substitution ,nan
109225,21500871,4,0:30,nan,Lillard Free Throw 2 of 2 (31 PTS),101 - 93,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
109226,21500871,4,0:30,BULLS Timeout: Short (Full 5 Short 1),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
109227,21500871,4,0:23,Gasol 2' Driving Layup (22 PTS) (McDermott 1 AST),nan,101 - 95,2200,Pau Gasol,CHI,203926,Doug McDermott,CHI,0,nan,nan,Made Shot ,nan
109228,21500871,4,0:22,nan,Trail Blazers Timeout: Regular (Reg.5 Short 1),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
109229,21500871,4,0:22,SUB: Snell FOR Brooks,nan,nan,201166,Aaron Brooks,CHI,203503,Tony Snell,CHI,0,nan,nan,Substitution ,nan
109230,21500871,4,0:22,nan,Trail Blazers Timeout: Short (Reg.5 Short 2),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
109231,21500871,4,0:22,SUB: Portis FOR Gasol,nan,nan,2200,Pau Gasol,CHI,1626171,Bobby Portis,CHI,0,nan,nan,Substitution ,nan
109232,21500871,4,0:17,Moore STEAL (1 STL),Lillard Bad Pass Turnover (P4.T10),nan,203081,Damian Lillard,POR,202734,E'Twaun Moore,CHI,0,nan,nan,Turnover ,Bad Pass
109233,21500871,4,0:10,MISS Snell 25' 3PT Jump Shot,nan,nan,203503,Tony Snell,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
109234,21500871,4,0:10,nan,Plumlee REBOUND (Off:1 Def:7),nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
109235,21500871,4,0:10,Dunleavy Personal Take Foul (P3.PN) (D.Collins),nan,nan,2399,Mike Dunleavy,CHI,203486,Mason Plumlee,POR,0,nan,nan,Foul ,Personal Take
109236,21500871,4,0:10,nan,Plumlee Free Throw 1 of 2 (15 PTS),102 - 95,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
109237,21500871,4,0:10,nan,Plumlee Free Throw 2 of 2 (16 PTS),103 - 95,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
109238,21500871,4,0:02,MISS Moore 1' Driving Layup,nan,nan,202734,E'Twaun Moore,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
109239,21500871,4,0:01,Snell REBOUND (Off:3 Def:1),nan,nan,203503,Tony Snell,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
109240,21500871,4,0:01,MISS Snell 2' Layup,nan,nan,203503,Tony Snell,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
109241,21500871,4,0:00,nan,Plumlee REBOUND (Off:1 Def:8),nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
109242,21500871,4,0:00,nan,nan,103 - 95,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
