sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
80660,21500645,4,8:47,nan,Walker Free Throw 1 of 2 (24 PTS),84 - 99,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
80661,21500645,4,8:47,nan,Walker Free Throw 2 of 2 (25 PTS),85 - 99,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
80662,21500645,4,8:27,MISS Payton 6' Floating Jump Shot,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
80663,21500645,4,8:26,nan,Hansbrough REBOUND (Off:2 Def:2),nan,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
80664,21500645,4,8:11,nan,Walker 24' 3PT Jump Shot (28 PTS) (Roberts 1 AST),88 - 99,202689,Kemba Walker,CHA,203148,Brian Roberts,CHA,0,nan,nan,Made Shot ,nan
80665,21500645,4,7:51,nan,Daniels P.FOUL (P3.T1) (K.Cutler),nan,203584,Troy Daniels,CHA,203095,Evan Fournier,ORL,0,nan,nan,Foul ,Personal
80666,21500645,4,7:42,Payton 26' 3PT Jump Shot (8 PTS) (Vucevic 4 AST),nan,88 - 102,203901,Elfrid Payton,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Made Shot ,nan
80667,21500645,4,7:24,nan,MISS Hansbrough 3' Jump Shot,nan,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
80668,21500645,4,7:23,Vucevic REBOUND (Off:1 Def:9),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
80669,21500645,4,7:16,nan,Hansbrough S.FOUL (P1.T2) (D.Jones),nan,201946,Tyler Hansbrough,CHA,203932,Aaron Gordon,ORL,0,nan,nan,Foul ,Shooting
80670,21500645,4,7:16,MISS Gordon Free Throw 1 of 2,nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
80671,21500645,4,7:16,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
80672,21500645,4,7:16,Gordon Free Throw 2 of 2 (7 PTS),nan,88 - 103,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
80673,21500645,4,7:05,nan,Roberts 20' Pullup Jump Shot (2 PTS),90 - 103,203148,Brian Roberts,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
80674,21500645,4,6:45,Vucevic 3 Second Violation Turnover (P4.T12),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Turnover ,3 Second Violation
80675,21500645,4,6:22,nan,MISS Walker 25' 3PT Step Back Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
80676,21500645,4,6:21,Gordon REBOUND (Off:0 Def:3),nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
80677,21500645,4,6:12,Gordon Offensive Charge Foul (P5.T2) (S.Foster),nan,nan,203932,Aaron Gordon,ORL,201946,Tyler Hansbrough,CHA,0,nan,nan,Foul ,Offensive Charge
80678,21500645,4,6:12,Gordon Foul Turnover (P2.T13),nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Turnover ,Foul
80679,21500645,4,6:12,SUB: Harris FOR Gordon,nan,nan,203932,Aaron Gordon,ORL,202699,Tobias Harris,ORL,0,nan,nan,Substitution ,nan
80680,21500645,4,5:52,Harris BLOCK (2 BLK),MISS Kaminsky 4' Jump Shot,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,202699,Tobias Harris,ORL,Missed Shot ,nan
80681,21500645,4,5:51,nan,Kaminsky REBOUND (Off:4 Def:0),nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
80682,21500645,4,5:51,Vucevic BLOCK (4 BLK),MISS Kaminsky 2' Layup,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,202696,Nikola Vucevic,ORL,Missed Shot ,nan
80683,21500645,4,5:44,Vucevic REBOUND (Off:1 Def:10),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
80684,21500645,4,5:44,Payton OFF.Foul (P4) (K.Cutler),nan,nan,203901,Elfrid Payton,ORL,203148,Brian Roberts,CHA,0,nan,nan,Foul ,Offensive
80685,21500645,4,5:44,Payton Foul Turnover (P2.T14),nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Turnover ,Foul
80686,21500645,4,5:44,MAGIC Timeout: Regular (Full 3 Short 0),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
80687,21500645,4,5:44,nan,SUB: Hawes FOR Hansbrough,nan,201946,Tyler Hansbrough,CHA,201150,Spencer Hawes,CHA,0,nan,nan,Substitution ,nan
80688,21500645,4,5:33,Vucevic BLOCK (5 BLK),MISS Kaminsky 1' Layup,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,202696,Nikola Vucevic,ORL,Missed Shot ,nan
80689,21500645,4,5:32,Harris REBOUND (Off:0 Def:5),nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
80690,21500645,4,5:14,MISS Vucevic 13' Jump Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
80691,21500645,4,5:14,nan,Kaminsky REBOUND (Off:4 Def:1),nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
80692,21500645,4,5:04,Vucevic BLOCK (6 BLK),MISS Walker 2' Driving Layup,nan,202689,Kemba Walker,CHA,0,nan,nan,202696,Nikola Vucevic,ORL,Missed Shot ,nan
80693,21500645,4,5:03,Payton REBOUND (Off:2 Def:6),nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
80694,21500645,4,4:55,MISS Payton 19' Jump Shot,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
80695,21500645,4,4:55,nan,Walker REBOUND (Off:0 Def:4),nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
80696,21500645,4,4:49,nan,Roberts 25' 3PT Running Jump Shot (5 PTS) (Walker 7 AST),93 - 103,203148,Brian Roberts,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
80697,21500645,4,4:31,MISS Oladipo 24' 3PT Jump Shot,nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
80698,21500645,4,4:31,nan,Hawes REBOUND (Off:2 Def:5),nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
80699,21500645,4,4:21,nan,MISS Daniels 13' Floating Jump Shot,nan,203584,Troy Daniels,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
80700,21500645,4,4:20,nan,Daniels REBOUND (Off:2 Def:1),nan,203584,Troy Daniels,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
80701,21500645,4,4:19,nan,Daniels Out of Bounds Lost Ball Turnover (P1.T7),nan,203584,Troy Daniels,CHA,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
80702,21500645,4,3:56,MISS Oladipo 1' Driving Reverse Layup,nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
80703,21500645,4,3:54,nan,Kaminsky REBOUND (Off:4 Def:2),nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
80704,21500645,4,3:50,Vucevic S.FOUL (P2.T3) (S.Foster),nan,nan,202696,Nikola Vucevic,ORL,203148,Brian Roberts,CHA,0,nan,nan,Foul ,Shooting
80705,21500645,4,3:50,nan,Roberts Free Throw 1 of 2 (6 PTS),94 - 103,203148,Brian Roberts,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
80706,21500645,4,3:50,nan,SUB: Williams FOR Kaminsky,nan,1626163,Frank Kaminsky,CHA,101107,Marvin Williams,CHA,0,nan,nan,Substitution ,nan
80707,21500645,4,3:50,nan,Roberts Free Throw 2 of 2 (7 PTS),95 - 103,203148,Brian Roberts,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
80708,21500645,4,3:34,MISS Vucevic 6' Hook Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
80709,21500645,4,3:34,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
80710,21500645,4,3:25,MISS Payton 14' Jump Shot,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
80711,21500645,4,3:25,nan,Hawes REBOUND (Off:2 Def:6),nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
80712,21500645,4,3:13,nan,Hawes 8' Floating Jump Shot (9 PTS),97 - 103,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
80713,21500645,4,2:58,Oladipo Lost Ball Turnover (P3.T15),Walker STEAL (3 STL),nan,203506,Victor Oladipo,ORL,202689,Kemba Walker,CHA,0,nan,nan,Turnover ,Lost Ball
80714,21500645,4,2:45,nan,Roberts 3' Reverse Layup (9 PTS) (Hawes 2 AST),99 - 103,203148,Brian Roberts,CHA,201150,Spencer Hawes,CHA,0,nan,nan,Made Shot ,nan
80715,21500645,4,2:45,MAGIC Timeout: Short (Full 3 Short 1),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
80716,21500645,4,2:45,nan,Hornets Timeout: Regular (Reg.5 Short 2),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
80717,21500645,4,2:34,Payton Traveling Turnover (P3.T16),nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Turnover ,Traveling
80718,21500645,4,2:19,nan,MISS Williams  3PT Jump Shot,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
80719,21500645,4,2:18,Vucevic REBOUND (Off:1 Def:11),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
80720,21500645,4,2:03,Harris OFF.Foul (P2) (D.Jones),nan,nan,202699,Tobias Harris,ORL,101107,Marvin Williams,CHA,0,nan,nan,Foul ,Offensive
80721,21500645,4,2:03,Harris Foul Turnover (P1.T17),nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Turnover ,Foul
80722,21500645,4,1:53,nan,Walker 16' Pullup Jump Shot (30 PTS),101 - 103,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
80723,21500645,4,1:31,MISS Vucevic 2' Driving Reverse Layup,Daniels BLOCK (1 BLK),nan,202696,Nikola Vucevic,ORL,0,nan,nan,203584,Troy Daniels,CHA,Missed Shot ,nan
80724,21500645,4,1:31,Payton REBOUND (Off:3 Def:6),nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
80725,21500645,4,1:31,Payton 3' Putback Layup (10 PTS),nan,101 - 105,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
80726,21500645,4,1:31,nan,Roberts S.FOUL (P2.T3) (K.Cutler),nan,203148,Brian Roberts,CHA,203901,Elfrid Payton,ORL,0,nan,nan,Foul ,Shooting
80727,21500645,4,1:31,Payton Free Throw 1 of 1 (11 PTS),nan,101 - 106,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
80728,21500645,4,1:16,nan,MISS Williams 9' Floating Jump Shot,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
80729,21500645,4,1:16,nan,Hawes REBOUND (Off:3 Def:6),nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
80730,21500645,4,1:16,nan,Hawes  Tip Layup Shot (11 PTS),103 - 106,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
80731,21500645,4,1:00,Payton Bad Pass Turnover (P4.T18),Williams STEAL (2 STL),nan,203901,Elfrid Payton,ORL,101107,Marvin Williams,CHA,0,nan,nan,Turnover ,Bad Pass
80732,21500645,4,0:56,nan,Walker 1' Running Layup (32 PTS) (Williams 2 AST),105 - 106,202689,Kemba Walker,CHA,101107,Marvin Williams,CHA,0,nan,nan,Made Shot ,nan
80733,21500645,4,0:33,MISS Vucevic 7' Hook Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
80734,21500645,4,0:33,nan,Walker REBOUND (Off:0 Def:5),nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
80735,21500645,4,0:29,nan,Walker 1' Running Jump Shot (34 PTS),107 - 106,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
80736,21500645,4,0:29,MAGIC Timeout: Regular (Full 4 Short 1),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
80737,21500645,4,0:22,MISS Oladipo 9' Jump Shot,nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
80738,21500645,4,0:22,nan,Williams REBOUND (Off:2 Def:7),nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
80739,21500645,4,0:22,Harris P.FOUL (P3.T4) (D.Jones),nan,nan,202699,Tobias Harris,ORL,101107,Marvin Williams,CHA,0,nan,nan,Foul ,Personal
80740,21500645,4,0:22,SUB: Gordon FOR Vucevic,nan,nan,202696,Nikola Vucevic,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
80741,21500645,4,0:16,Payton STEAL (1 STL),Walker Lost Ball Turnover (P1.T8),nan,202689,Kemba Walker,CHA,203901,Elfrid Payton,ORL,0,nan,nan,Turnover ,Lost Ball
80742,21500645,4,0:14,MISS Payton 3' Running Jump Shot,Walker BLOCK (1 BLK),nan,203901,Elfrid Payton,ORL,0,nan,nan,202689,Kemba Walker,CHA,Missed Shot ,nan
80743,21500645,4,0:14,nan,Walker REBOUND (Off:0 Def:6),nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
80744,21500645,4,0:14,nan,Hornets Timeout: Regular (Reg.6 Short 2),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
80745,21500645,4,0:12,Harris Personal Take Foul (P4.PN) (D.Jones),nan,nan,202699,Tobias Harris,ORL,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Personal Take
80746,21500645,4,0:12,nan,Walker Free Throw 1 of 2 (35 PTS),108 - 106,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
80747,21500645,4,0:12,nan,Walker Free Throw 2 of 2 (36 PTS),109 - 106,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
80748,21500645,4,0:12,MAGIC Timeout: Short (Full 4 Short 2),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
80749,21500645,4,0:12,SUB: Napier FOR Payton,nan,nan,203901,Elfrid Payton,ORL,203894,Shabazz Napier,ORL,0,nan,nan,Substitution ,nan
80750,21500645,4,0:12,nan,SUB: Hairston FOR Hawes,nan,201150,Spencer Hawes,CHA,203798,PJ Hairston,CHA,0,nan,nan,Substitution ,nan
80751,21500645,4,0:05,Oladipo 25' 3PT Jump Bank Shot (27 PTS),nan,109 - 109,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
80752,21500645,4,0:00,nan,MISS Walker 25' 3PT Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
80753,21500645,4,0:00,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
80754,21500645,4,0:00,nan,nan,109 - 109,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
80755,21500645,5,5:00,nan,nan,109 - 109,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
80756,21500645,5,4:59,Jump Ball Vucevic vs. Hawes: Tip to Gordon,nan,nan,202696,Nikola Vucevic,ORL,201150,Spencer Hawes,CHA,203932,Aaron Gordon,ORL,Jump Ball ,nan
80757,21500645,5,4:40,MISS Fournier 5' Floating Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
80758,21500645,5,4:40,nan,Williams REBOUND (Off:2 Def:8),nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
80759,21500645,5,4:27,nan,Walker 1' Cutting Layup Shot (38 PTS) (Hawes 3 AST),111 - 109,202689,Kemba Walker,CHA,201150,Spencer Hawes,CHA,0,nan,nan,Made Shot ,nan
80760,21500645,5,4:13,Oladipo Bad Pass Turnover (P4.T19),Walker STEAL (4 STL),nan,203506,Victor Oladipo,ORL,202689,Kemba Walker,CHA,0,nan,nan,Turnover ,Bad Pass
80761,21500645,5,4:10,nan,Roberts 1' Running Layup (11 PTS) (Walker 8 AST),113 - 109,203148,Brian Roberts,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
80762,21500645,5,3:53,MISS Oladipo 21' Jump Shot,nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
80763,21500645,5,3:53,nan,Williams REBOUND (Off:2 Def:9),nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
80764,21500645,5,3:48,nan,Hornets Timeout: Short (Reg.6 Short 3),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
80765,21500645,5,3:28,nan,MISS Walker 24' 3PT Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
80766,21500645,5,3:28,Gordon REBOUND (Off:0 Def:4),nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
80767,21500645,5,3:03,MISS Harris 25' 3PT Jump Shot,nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
80768,21500645,5,3:03,nan,Walker REBOUND (Off:0 Def:7),nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
80769,21500645,5,2:53,nan,MISS Walker 20' Pullup Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
80770,21500645,5,2:53,Gordon REBOUND (Off:0 Def:5),nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
80771,21500645,5,2:44,Vucevic 8' Hook Shot (15 PTS) (Gordon 4 AST),nan,113 - 111,202696,Nikola Vucevic,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Made Shot ,nan
80772,21500645,5,2:21,nan,MISS Hawes 14' Fadeaway Jumper,nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
80773,21500645,5,2:19,nan,Williams REBOUND (Off:3 Def:9),nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
80774,21500645,5,2:06,nan,MISS Hawes 24' 3PT Jump Shot,nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
80775,21500645,5,2:06,Oladipo REBOUND (Off:1 Def:3),nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
80776,21500645,5,1:55,MISS Fournier 4' Floating Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
80777,21500645,5,1:55,Gordon REBOUND (Off:1 Def:5),nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
80778,21500645,5,1:42,MISS Fournier 25' 3PT Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
80779,21500645,5,1:41,nan,Hawes REBOUND (Off:3 Def:7),nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
80780,21500645,5,1:26,nan,Hawes 1' Layup (13 PTS) (Walker 9 AST),115 - 111,201150,Spencer Hawes,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
80781,21500645,5,1:26,MAGIC Timeout: Short (Full 4 Short 3),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
80782,21500645,5,1:13,MISS Vucevic 8' Hook Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
80783,21500645,5,1:12,nan,Williams REBOUND (Off:3 Def:10),nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
80784,21500645,5,1:00,nan,MISS Daniels 11' Floating Jump Shot,nan,203584,Troy Daniels,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
80785,21500645,5,0:59,Gordon REBOUND (Off:1 Def:6),nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
80786,21500645,5,0:51,nan,Daniels P.FOUL (P4.T1) (S.Foster),nan,203584,Troy Daniels,CHA,202699,Tobias Harris,ORL,0,nan,nan,Foul ,Personal
80787,21500645,5,0:44,Gordon 25' 3PT Jump Shot (10 PTS) (Oladipo 3 AST),nan,115 - 114,203932,Aaron Gordon,ORL,203506,Victor Oladipo,ORL,0,nan,nan,Made Shot ,nan
80788,21500645,5,0:28,Oladipo STEAL (1 STL),Walker Lost Ball Turnover (P2.T9),nan,202689,Kemba Walker,CHA,203506,Victor Oladipo,ORL,0,nan,nan,Turnover ,Lost Ball
80789,21500645,5,0:26,Oladipo  Running Dunk (29 PTS),nan,115 - 116,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
80790,21500645,5,0:26,nan,Hornets Timeout: Regular (Reg.7 Short 3),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
80791,21500645,5,0:17,nan,Hawes 24' 3PT Jump Shot (16 PTS) (Daniels 2 AST),118 - 116,201150,Spencer Hawes,CHA,203584,Troy Daniels,CHA,0,nan,nan,Made Shot ,nan
80792,21500645,5,0:17,MAGIC Timeout: Regular (Full 5 Short 3),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
80793,21500645,5,0:06,MISS Oladipo 9' Jump Shot,nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
