sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
161449,21600067,4,10:44,nan,Nelson REBOUND (Off:1 Def:3),nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
161450,21600067,4,10:38,Jones STEAL (1 STL),Nelson Bad Pass Turnover (P4.T16),nan,2749,Jameer Nelson,DEN,1626145,Tyus Jones,MIN,0,nan,nan,Turnover ,Bad Pass
161451,21600067,4,10:27,MISS Bjelica 6' Jump Shot,nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
161452,21600067,4,10:26,nan,Faried REBOUND (Off:1 Def:4),nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
161453,21600067,4,10:26,Aldrich P.FOUL (P3.T1) (M.Lindsay),nan,nan,202332,Cole Aldrich,MIN,202702,Kenneth Faried,DEN,0,nan,nan,Foul ,Personal
161454,21600067,4,10:02,nan,MISS Murray 26' 3PT Jump Shot,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
161455,21600067,4,10:01,nan,Nuggets Rebound,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
161456,21600067,4,10:01,nan,Nuggets Turnover: Shot Clock (T#17),nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
161457,21600067,4,9:49,Bjelica Bad Pass Turnover (P2.T13),Chandler STEAL (1 STL),nan,202357,Nemanja Bjelica,MIN,201163,Wilson Chandler,DEN,0,nan,nan,Turnover ,Bad Pass
161458,21600067,4,9:43,nan,MISS Murray  3PT Jump Shot,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
161459,21600067,4,9:41,Bjelica REBOUND (Off:0 Def:4),nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
161460,21600067,4,9:36,nan,Murray P.FOUL (P2.T3) (M.Callahan),nan,1627750,Jamal Murray,DEN,202357,Nemanja Bjelica,MIN,0,nan,nan,Foul ,Personal
161461,21600067,4,9:28,MISS Bjelica  3PT Jump Shot,nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
161462,21600067,4,9:24,Bjelica REBOUND (Off:1 Def:4),nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
161463,21600067,4,9:18,MISS Jones  Layup,nan,nan,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
161464,21600067,4,9:17,Muhammad REBOUND (Off:1 Def:0),nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
161465,21600067,4,9:16,Muhammad 1' Putback Layup (5 PTS),nan,90 - 79,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
161466,21600067,4,9:16,nan,Nuggets Timeout: Regular (Reg.3 Short 1),nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
161467,21600067,4,8:59,nan,Chandler 1' Cutting Layup Shot (15 PTS) (Nelson 7 AST),92 - 79,201163,Wilson Chandler,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Made Shot ,nan
161468,21600067,4,8:38,MISS Aldrich 11' Jump Shot,nan,nan,202332,Cole Aldrich,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
161469,21600067,4,8:36,Bjelica REBOUND (Off:2 Def:4),nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
161470,21600067,4,8:36,MISS Bjelica 1' Tip Layup Shot,nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
161471,21600067,4,8:34,nan,Nelson REBOUND (Off:1 Def:4),nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
161472,21600067,4,8:34,nan,Nelson Step Out of Bounds Turnover (P5.T18),nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
161473,21600067,4,8:27,Bjelica  3PT Jump Shot (7 PTS) (Rush 1 AST),nan,92 - 82,202357,Nemanja Bjelica,MIN,201575,Brandon Rush,MIN,0,nan,nan,Made Shot ,nan
161474,21600067,4,8:14,nan,Chandler OFF.Foul (P3) (B.Nansel),nan,201163,Wilson Chandler,DEN,1626145,Tyus Jones,MIN,0,nan,nan,Foul ,Offensive
161475,21600067,4,8:14,nan,Chandler Foul Turnover (P2.T19),nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Turnover ,Foul
161476,21600067,4,8:14,nan,SUB: Gallinari FOR Hernangomez,nan,1627823,Juan Hernangomez,DEN,201568,Danilo Gallinari,DEN,0,nan,nan,Substitution ,nan
161477,21600067,4,8:14,nan,SUB: Nurkic FOR Faried,nan,202702,Kenneth Faried,DEN,203994,Jusuf Nurkic,DEN,0,nan,nan,Substitution ,nan
161478,21600067,4,7:58,nan,Nelson S.FOUL (P1.T4) (B.Nansel),nan,2749,Jameer Nelson,DEN,202357,Nemanja Bjelica,MIN,0,nan,nan,Foul ,Shooting
161479,21600067,4,7:58,Bjelica Free Throw 1 of 2 (8 PTS),nan,92 - 83,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
161480,21600067,4,7:58,Bjelica Free Throw 2 of 2 (9 PTS),nan,92 - 84,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
161481,21600067,4,7:35,nan,Nelson 24' 3PT Jump Shot (14 PTS),95 - 84,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
161482,21600067,4,7:09,Bjelica 25' 3PT Jump Shot (12 PTS),nan,95 - 87,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
161483,21600067,4,6:47,nan,MISS Murray 11' Jump Shot,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
161484,21600067,4,6:46,Bjelica REBOUND (Off:2 Def:5),nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
161485,21600067,4,6:40,Bjelica Bad Pass Turnover (P3.T14),Nelson STEAL (1 STL),nan,202357,Nemanja Bjelica,MIN,2749,Jameer Nelson,DEN,0,nan,nan,Turnover ,Bad Pass
161486,21600067,4,6:35,nan,Chandler  Dunk (17 PTS) (Murray 4 AST),97 - 87,201163,Wilson Chandler,DEN,1627750,Jamal Murray,DEN,0,nan,nan,Made Shot ,nan
161487,21600067,4,6:35,Bjelica S.FOUL (P1.T2) (M.Lindsay),nan,nan,202357,Nemanja Bjelica,MIN,201163,Wilson Chandler,DEN,0,nan,nan,Foul ,Shooting
161488,21600067,4,6:35,nan,SUB: Mudiay FOR Murray,nan,1627750,Jamal Murray,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Substitution ,nan
161489,21600067,4,6:35,SUB: Wiggins FOR Muhammad,nan,nan,203498,Shabazz Muhammad,MIN,203952,Andrew Wiggins,MIN,0,nan,nan,Substitution ,nan
161490,21600067,4,6:35,SUB: LaVine FOR Rush,nan,nan,201575,Brandon Rush,MIN,203897,Zach LaVine,MIN,0,nan,nan,Substitution ,nan
161491,21600067,4,6:35,SUB: Towns FOR Aldrich,nan,nan,202332,Cole Aldrich,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Substitution ,nan
161492,21600067,4,6:35,nan,MISS Chandler Free Throw 1 of 1,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
161493,21600067,4,6:35,Towns REBOUND (Off:5 Def:7),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
161494,21600067,4,6:20,Towns 1' Cutting Layup Shot (31 PTS) (LaVine 3 AST),nan,97 - 89,1626157,Karl-Anthony Towns,MIN,203897,Zach LaVine,MIN,0,nan,nan,Made Shot ,nan
161495,21600067,4,5:52,nan,MISS Nurkic  Layup,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
161496,21600067,4,5:51,Jones REBOUND (Off:0 Def:1),nan,nan,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
161497,21600067,4,5:45,Bjelica 1' Layup (14 PTS),nan,97 - 91,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
161498,21600067,4,5:43,nan,Nuggets Timeout: Short (Reg.3 Short 2),nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
161499,21600067,4,5:43,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
161500,21600067,4,5:25,nan,Chandler 11' Jump Shot (19 PTS),99 - 91,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
161501,21600067,4,5:11,Jones 1' Driving Layup (2 PTS),nan,99 - 93,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
161502,21600067,4,4:48,nan,MISS Mudiay 8' Jump Shot,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
161503,21600067,4,4:47,nan,Nuggets Rebound,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
161504,21600067,4,4:47,Bjelica L.B.FOUL (P2.T3) (M.Callahan),nan,nan,202357,Nemanja Bjelica,MIN,203994,Jusuf Nurkic,DEN,0,nan,nan,Foul ,Loose Ball
161505,21600067,4,4:39,nan,MISS Gallinari  3PT Jump Shot,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
161506,21600067,4,4:38,Towns REBOUND (Off:5 Def:8),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
161507,21600067,4,4:33,nan,Mudiay S.FOUL (P3.PN) (M.Lindsay),nan,1626144,Emmanuel Mudiay,DEN,203897,Zach LaVine,MIN,0,nan,nan,Foul ,Shooting
161508,21600067,4,4:33,MISS LaVine Free Throw 1 of 2,nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
161509,21600067,4,4:33,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
161510,21600067,4,4:33,LaVine Free Throw 2 of 2 (14 PTS),nan,99 - 94,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
161511,21600067,4,4:19,nan,MISS Nelson  Layup,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
161512,21600067,4,4:16,nan,Nurkic REBOUND (Off:2 Def:3),nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
161513,21600067,4,4:14,Jones STEAL (2 STL),Mudiay Lost Ball Turnover (P5.T20),nan,1626144,Emmanuel Mudiay,DEN,1626145,Tyus Jones,MIN,0,nan,nan,Turnover ,Lost Ball
161514,21600067,4,4:10,MISS LaVine 2' Layup,nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
161515,21600067,4,4:09,nan,Nuggets Rebound,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
161516,21600067,4,4:09,Towns L.B.FOUL (P3.T4) (M.Lindsay),nan,nan,1626157,Karl-Anthony Towns,MIN,201163,Wilson Chandler,DEN,0,nan,nan,Foul ,Loose Ball
161517,21600067,4,3:48,nan,MISS Gallinari 24' 3PT Step Back Jump Shot,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
161518,21600067,4,3:47,LaVine REBOUND (Off:1 Def:2),nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
161519,21600067,4,3:47,Towns Poss Lost Ball Turnover (P2.T15),Mudiay STEAL (5 STL),nan,1626157,Karl-Anthony Towns,MIN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Turnover ,Poss Lost Ball Turnover
161520,21600067,4,3:35,Jump Ball LaVine vs. Mudiay: Tip to,nan,nan,203897,Zach LaVine,MIN,1626144,Emmanuel Mudiay,DEN,1610612750,nan,nan,Jump Ball ,nan
161521,21600067,4,3:35,nan,Mudiay Poss Lost Ball Turnover (P6.T21),nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Turnover ,Poss Lost Ball Turnover
161522,21600067,4,3:25,Wiggins 13' Pullup Jump Shot (23 PTS),nan,99 - 96,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
161523,21600067,4,2:58,nan,MISS Mudiay 13' Jump Shot,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
161524,21600067,4,2:57,Towns REBOUND (Off:5 Def:9),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
161525,21600067,4,2:43,MISS Bjelica 11' Jump Shot,nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
161526,21600067,4,2:43,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
161527,21600067,4,2:43,nan,Nelson L.B.FOUL (P2.PN) (B.Nansel),nan,2749,Jameer Nelson,DEN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Foul ,Loose Ball
161528,21600067,4,2:43,TIMBERWOLVES Timeout: Regular (Full 6 Short 1),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
161529,21600067,4,2:43,Towns Free Throw 1 of 2 (32 PTS),nan,99 - 97,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
161530,21600067,4,2:43,MISS Towns Free Throw 2 of 2,nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
161531,21600067,4,2:42,nan,Nelson REBOUND (Off:1 Def:5),nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
161532,21600067,4,2:28,nan,MISS Nelson 24' 3PT Jump Shot,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
161533,21600067,4,2:27,LaVine REBOUND (Off:1 Def:3),nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
161534,21600067,4,2:05,MISS Wiggins 14' Jump Shot,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
161535,21600067,4,2:03,nan,Mudiay REBOUND (Off:0 Def:6),nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
161536,21600067,4,1:47,nan,Mudiay  Driving Layup (11 PTS),101 - 97,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
161537,21600067,4,1:47,Towns S.FOUL (P4.PN) (B.Nansel),nan,nan,1626157,Karl-Anthony Towns,MIN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Foul ,Shooting
161538,21600067,4,1:47,nan,Mudiay Free Throw 1 of 1 (12 PTS),102 - 97,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
161539,21600067,4,1:36,Wiggins 1' Driving Layup (25 PTS),nan,102 - 99,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
161540,21600067,4,1:18,nan,MISS Mudiay 2' Layup,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
161541,21600067,4,1:17,Bjelica REBOUND (Off:2 Def:6),nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
161542,21600067,4,1:16,Bjelica Out of Bounds Lost Ball Turnover (P4.T16),nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
161543,21600067,4,1:16,nan,nan,nan,552,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
161544,21600067,4,0:52,nan,MISS Mudiay 25' 3PT Jump Shot,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
161545,21600067,4,0:50,LaVine REBOUND (Off:1 Def:4),nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
161546,21600067,4,0:36,MISS Jones 24' 3PT Jump Shot,nan,nan,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
161547,21600067,4,0:33,Jones REBOUND (Off:1 Def:1),nan,nan,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
161548,21600067,4,0:29,MISS Bjelica 25' 3PT Jump Shot,nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
161549,21600067,4,0:28,nan,Nelson REBOUND (Off:1 Def:6),nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
161550,21600067,4,0:04,nan,Nuggets Turnover: Shot Clock (T#22),nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
161551,21600067,4,0:04,TIMBERWOLVES Timeout: Short (Full 6 Short 2),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
161552,21600067,4,0:00,MISS Bjelica 25' 3PT Jump Shot,nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
161553,21600067,4,0:00,nan,Chandler REBOUND (Off:2 Def:4),nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
161554,21600067,4,0:00,nan,nan,102 - 99,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
