sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
145760,21501170,4,3:44,nan,SUB: Howard FOR Capela,nan,203991,Clint Capela,HOU,2730,Dwight Howard,HOU,0,nan,nan,Substitution ,nan
145761,21501170,4,3:44,nan,SUB: Brewer FOR Beasley,nan,201563,Michael Beasley,HOU,201147,Corey Brewer,HOU,0,nan,nan,Substitution ,nan
145762,21501170,4,3:31,MAVERICKS Timeout: Regular (Full 4 Short 1),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
145763,21501170,4,3:28,MISS Matthews 16' Turnaround Fadeaway Shot,Harden BLOCK (2 BLK),nan,202083,Wesley Matthews,DAL,0,nan,nan,201935,James Harden,HOU,Missed Shot ,nan
145764,21501170,4,3:27,nan,Howard REBOUND (Off:6 Def:9),nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
145765,21501170,4,3:22,Barea Personal Take Foul (P1.PN) (M.McCutchen),nan,nan,200826,J.J. Barea,DAL,2730,Dwight Howard,HOU,0,nan,nan,Foul ,Personal Take
145766,21501170,4,3:22,nan,MISS Howard Free Throw 1 of 2,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
145767,21501170,4,3:22,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
145768,21501170,4,3:22,nan,MISS Howard Free Throw 2 of 2,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
145769,21501170,4,3:20,nan,Beverley REBOUND (Off:1 Def:4),nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
145770,21501170,4,3:20,nan,Beverley  Tip Layup Shot (9 PTS),85 - 82,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
145771,21501170,4,3:06,Barea 6' Driving Floating Jump Shot (26 PTS),nan,85 - 84,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
145772,21501170,4,3:06,nan,Beverley S.FOUL (P5.T4) (M.Smith),nan,201976,Patrick Beverley,HOU,200826,J.J. Barea,DAL,0,nan,nan,Foul ,Shooting
145773,21501170,4,3:06,nan,SUB: Beasley FOR Howard,nan,2730,Dwight Howard,HOU,201563,Michael Beasley,HOU,0,nan,nan,Substitution ,nan
145774,21501170,4,3:06,SUB: Harris FOR Lee,nan,nan,101135,David Lee,DAL,2734,Devin Harris,DAL,0,nan,nan,Substitution ,nan
145775,21501170,4,3:06,Barea Free Throw 1 of 1 (27 PTS),nan,85 - 85,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
145776,21501170,4,2:52,nan,MISS Brewer 17' Jump Shot,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
145777,21501170,4,2:51,Anderson REBOUND (Off:1 Def:2),nan,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
145778,21501170,4,2:51,nan,Beasley L.B.FOUL (P3.PN) (M.Smith),nan,201563,Michael Beasley,HOU,1626147,Justin Anderson,DAL,0,nan,nan,Foul ,Loose Ball
145779,21501170,4,2:51,MISS Anderson Free Throw 1 of 2,nan,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
145780,21501170,4,2:51,MAVERICKS Rebound,nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
145781,21501170,4,2:51,Anderson Free Throw 2 of 2 (5 PTS),nan,85 - 86,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
145782,21501170,4,2:28,nan,MISS Harden 28' 3PT Jump Shot,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
145783,21501170,4,2:27,MAVERICKS Rebound,nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
145784,21501170,4,2:15,Barea Lost Ball Turnover (P2.T13),Ariza STEAL (2 STL),nan,200826,J.J. Barea,DAL,2772,Trevor Ariza,HOU,0,nan,nan,Turnover ,Lost Ball
145785,21501170,4,1:53,nan,MISS Harden 25' 3PT Jump Shot,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
145786,21501170,4,1:52,Barea REBOUND (Off:0 Def:4),nan,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
145787,21501170,4,1:41,MISS Nowitzki 25' 3PT Jump Shot,nan,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
145788,21501170,4,1:40,nan,Harden REBOUND (Off:0 Def:5),nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
145789,21501170,4,1:35,Anderson BLOCK (1 BLK),MISS Ariza 1' Running Layup,nan,2772,Trevor Ariza,HOU,0,nan,nan,1626147,Justin Anderson,DAL,Missed Shot ,nan
145790,21501170,4,1:33,Barea REBOUND (Off:0 Def:5),nan,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
145791,21501170,4,1:19,Matthews OFF.Foul (P2) (M.McCutchen),nan,nan,202083,Wesley Matthews,DAL,201147,Corey Brewer,HOU,0,nan,nan,Foul ,Offensive
145792,21501170,4,1:19,Matthews Foul Turnover (P2.T14),nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Turnover ,Foul
145793,21501170,4,1:19,nan,Rockets Timeout: Regular (Reg.6 Short 1),nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
145794,21501170,4,1:19,SUB: Pachulia FOR Harris,nan,nan,2734,Devin Harris,DAL,2585,Zaza Pachulia,DAL,0,nan,nan,Substitution ,nan
145795,21501170,4,1:19,nan,SUB: Howard FOR Beasley,nan,201563,Michael Beasley,HOU,2730,Dwight Howard,HOU,0,nan,nan,Substitution ,nan
145796,21501170,4,0:55,nan,MISS Brewer 17' Jump Shot,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
145797,21501170,4,0:54,MAVERICKS Rebound,nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
145798,21501170,4,0:54,nan,nan,nan,509,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
145799,21501170,4,0:54,SUB: Harris FOR Pachulia,nan,nan,2585,Zaza Pachulia,DAL,2734,Devin Harris,DAL,0,nan,nan,Substitution ,nan
145800,21501170,4,0:29,MISS Nowitzki 15' Turnaround Jump Shot,nan,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
145801,21501170,4,0:29,nan,Howard REBOUND (Off:6 Def:10),nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
145802,21501170,4,0:05,Nowitzki STEAL (1 STL),Harden Lost Ball Turnover (P6.T16),nan,201935,James Harden,HOU,1717,Dirk Nowitzki,DAL,0,nan,nan,Turnover ,Lost Ball
145803,21501170,4,0:05,nan,Harden Personal Take Foul (P4.PN) (M.McCutchen),nan,201935,James Harden,HOU,2734,Devin Harris,DAL,0,nan,nan,Foul ,Personal Take
145804,21501170,4,0:05,Harris Free Throw 1 of 2 (9 PTS),nan,85 - 87,2734,Devin Harris,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
145805,21501170,4,0:05,nan,SUB: Beasley FOR Brewer,nan,201147,Corey Brewer,HOU,201563,Michael Beasley,HOU,0,nan,nan,Substitution ,nan
145806,21501170,4,0:05,SUB: Felton FOR Nowitzki,nan,nan,1717,Dirk Nowitzki,DAL,101109,Raymond Felton,DAL,0,nan,nan,Substitution ,nan
145807,21501170,4,0:05,Harris Free Throw 2 of 2 (10 PTS),nan,85 - 88,2734,Devin Harris,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
145808,21501170,4,0:05,nan,Rockets Timeout: Short (Reg.6 Short 2),nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
145809,21501170,4,0:05,nan,SUB: Terry FOR Howard,nan,2730,Dwight Howard,HOU,1891,Jason Terry,HOU,0,nan,nan,Substitution ,nan
145810,21501170,4,0:02,Felton Personal Take Foul (P3.PN) (M.McCutchen),nan,nan,101109,Raymond Felton,DAL,1891,Jason Terry,HOU,0,nan,nan,Foul ,Personal Take
145811,21501170,4,0:02,nan,Terry Free Throw 1 of 2 (3 PTS),86 - 88,1891,Jason Terry,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
145812,21501170,4,0:02,SUB: Pachulia FOR Anderson,nan,nan,1626147,Justin Anderson,DAL,2585,Zaza Pachulia,DAL,0,nan,nan,Substitution ,nan
145813,21501170,4,0:02,SUB: Nowitzki FOR Barea,nan,nan,200826,J.J. Barea,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
145814,21501170,4,0:02,SUB: Lee FOR Harris,nan,nan,2734,Devin Harris,DAL,101135,David Lee,DAL,0,nan,nan,Substitution ,nan
145815,21501170,4,0:02,nan,SUB: Capela FOR Ariza,nan,2772,Trevor Ariza,HOU,203991,Clint Capela,HOU,0,nan,nan,Substitution ,nan
145816,21501170,4,0:02,nan,SUB: Howard FOR Beverley,nan,201976,Patrick Beverley,HOU,2730,Dwight Howard,HOU,0,nan,nan,Substitution ,nan
145817,21501170,4,0:02,nan,MISS Terry Free Throw 2 of 2,nan,1891,Jason Terry,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
145818,21501170,4,0:02,Matthews REBOUND (Off:0 Def:6),nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
145819,21501170,4,0:00,nan,nan,86 - 88,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
