sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
289853,21601112,4,7:45,Gordon Free Throw 2 of 2 (13 PTS),nan,79 - 89,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
289854,21601112,4,7:30,nan,MISS Westbrook 25' 3PT Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
289855,21601112,4,7:28,nan,Abrines REBOUND (Off:1 Def:0),nan,203518,Alex Abrines,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
289856,21601112,4,7:28,nan,MISS Abrines 1' Tip Layup Shot,nan,203518,Alex Abrines,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
289857,21601112,4,7:26,Vucevic REBOUND (Off:1 Def:10),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
289858,21601112,4,7:20,nan,Abrines S.FOUL (P2.T4) (M.Smith),nan,203518,Alex Abrines,OKC,203901,Elfrid Payton,ORL,0,nan,nan,Foul ,Shooting
289859,21601112,4,7:20,MISS Payton Free Throw 1 of 2,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
289860,21601112,4,7:20,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
289861,21601112,4,7:20,nan,SUB: Oladipo FOR Abrines,nan,203518,Alex Abrines,OKC,203506,Victor Oladipo,OKC,0,nan,nan,Substitution ,nan
289862,21601112,4,7:20,SUB: Fournier FOR Meeks,nan,nan,201975,Jodie Meeks,ORL,203095,Evan Fournier,ORL,0,nan,nan,Substitution ,nan
289863,21601112,4,7:20,MISS Payton Free Throw 2 of 2,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
289864,21601112,4,7:18,nan,Westbrook REBOUND (Off:2 Def:5),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
289865,21601112,4,7:09,nan,MISS Kanter 14' Jump Shot,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
289866,21601112,4,7:08,Vucevic REBOUND (Off:1 Def:11),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
289867,21601112,4,6:54,Ross 2' Cutting Layup Shot (18 PTS) (Payton 6 AST),nan,79 - 91,203082,Terrence Ross,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
289868,21601112,4,6:40,nan,MISS Oladipo 25' 3PT Jump Shot,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
289869,21601112,4,6:39,Ross REBOUND (Off:0 Def:1),nan,nan,203082,Terrence Ross,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
289870,21601112,4,6:18,Vucevic 8' Hook Shot (4 PTS) (Fournier 4 AST),nan,79 - 93,202696,Nikola Vucevic,ORL,203095,Evan Fournier,ORL,0,nan,nan,Made Shot ,nan
289871,21601112,4,6:16,nan,Thunder Timeout: Regular (Reg.5 Short 1),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
289872,21601112,4,6:16,nan,SUB: Grant FOR Christon,nan,203902,Semaj Christon,OKC,203924,Jerami Grant,OKC,0,nan,nan,Substitution ,nan
289873,21601112,4,6:16,nan,SUB: Adams FOR Kanter,nan,202683,Enes Kanter,OKC,203500,Steven Adams,OKC,0,nan,nan,Substitution ,nan
289874,21601112,4,6:09,nan,MISS Grant  3PT Jump Shot,nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
289875,21601112,4,6:08,Fournier REBOUND (Off:0 Def:4),nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
289876,21601112,4,6:07,Fournier Out of Bounds Lost Ball Turnover (P4.T13),nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
289877,21601112,4,6:01,nan,Westbrook 19' Pullup Jump Shot (33 PTS) (Roberson 2 AST),81 - 93,201566,Russell Westbrook,OKC,203460,Andre Roberson,OKC,0,nan,nan,Made Shot ,nan
289878,21601112,4,5:36,MISS Vucevic 10' Jump Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
289879,21601112,4,5:35,nan,Grant REBOUND (Off:1 Def:2),nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
289880,21601112,4,5:26,nan,Westbrook 26' 3PT Jump Shot (36 PTS) (Grant 2 AST),84 - 93,201566,Russell Westbrook,OKC,203924,Jerami Grant,OKC,0,nan,nan,Made Shot ,nan
289881,21601112,4,5:26,MAGIC Timeout: Regular (Full 4 Short 0),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
289882,21601112,4,5:05,MISS Vucevic 7' Hook Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
289883,21601112,4,5:03,nan,Adams REBOUND (Off:3 Def:4),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
289884,21601112,4,4:47,nan,MISS Westbrook 26' 3PT Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
289885,21601112,4,4:45,nan,Roberson REBOUND (Off:2 Def:1),nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
289886,21601112,4,4:45,nan,Roberson 1' Tip Layup Shot (2 PTS),86 - 93,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
289887,21601112,4,4:26,MISS Fournier 25' 3PT Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
289888,21601112,4,4:25,nan,Roberson REBOUND (Off:2 Def:2),nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
289889,21601112,4,4:18,nan,Westbrook 3' Driving Layup (38 PTS),88 - 93,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
289890,21601112,4,4:02,MISS Payton 6' Floating Jump Shot,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
289891,21601112,4,4:01,nan,Adams REBOUND (Off:3 Def:5),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
289892,21601112,4,3:45,nan,MISS Westbrook 14' Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
289893,21601112,4,3:44,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
289894,21601112,4,3:44,nan,Adams L.B.FOUL (P1.PN) (D.Stafford),nan,203500,Steven Adams,OKC,203901,Elfrid Payton,ORL,0,nan,nan,Foul ,Loose Ball
289895,21601112,4,3:44,MISS Payton Free Throw 1 of 2,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
289896,21601112,4,3:44,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
289897,21601112,4,3:44,Payton Free Throw 2 of 2 (11 PTS),nan,88 - 94,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
289898,21601112,4,3:33,nan,Westbrook 2' Driving Layup (40 PTS),90 - 94,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
289899,21601112,4,3:15,Vucevic 8' Hook Shot (6 PTS) (Fournier 5 AST),nan,90 - 96,202696,Nikola Vucevic,ORL,203095,Evan Fournier,ORL,0,nan,nan,Made Shot ,nan
289900,21601112,4,3:04,nan,Westbrook 3' Driving Layup (42 PTS),92 - 96,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
289901,21601112,4,2:49,MISS Payton 3' Driving Layup,Grant BLOCK (2 BLK),nan,203901,Elfrid Payton,ORL,0,nan,nan,203924,Jerami Grant,OKC,Missed Shot ,nan
289902,21601112,4,2:46,Fournier REBOUND (Off:1 Def:4),nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
289903,21601112,4,2:38,MISS Fournier 9' Driving Bank Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
289904,21601112,4,2:38,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
289905,21601112,4,2:38,nan,Oladipo L.B.FOUL (P3.PN) (M.Smith),nan,203506,Victor Oladipo,OKC,202696,Nikola Vucevic,ORL,0,nan,nan,Foul ,Loose Ball
289906,21601112,4,2:38,Vucevic Free Throw 1 of 2 (7 PTS),nan,92 - 97,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
289907,21601112,4,2:38,Vucevic Free Throw 2 of 2 (8 PTS),nan,92 - 98,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
289908,21601112,4,2:32,nan,MISS Westbrook 25' 3PT Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
289909,21601112,4,2:31,Vucevic REBOUND (Off:1 Def:12),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
289910,21601112,4,2:03,MISS Vucevic 20' Jump Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
289911,21601112,4,2:03,nan,Roberson REBOUND (Off:2 Def:3),nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
289912,21601112,4,2:03,nan,Thunder Timeout: Regular (Reg.6 Short 1),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
289913,21601112,4,1:47,nan,Roberson 3' Reverse Layup (4 PTS) (Westbrook 9 AST),94 - 98,203460,Andre Roberson,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
289914,21601112,4,1:25,MISS Vucevic 9' Hook Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
289915,21601112,4,1:24,nan,Westbrook REBOUND (Off:2 Def:6),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
289916,21601112,4,1:17,nan,Westbrook 25' 3PT Jump Shot (45 PTS),97 - 98,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
289917,21601112,4,1:17,MAGIC Timeout: Short (Full 4 Short 1),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
289918,21601112,4,1:10,Ross 20' Jump Shot (20 PTS) (Payton 7 AST),nan,97 - 100,203082,Terrence Ross,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
289919,21601112,4,0:56,nan,MISS Westbrook 19' Step Back Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
289920,21601112,4,0:54,Fournier REBOUND (Off:1 Def:5),nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
289921,21601112,4,0:32,MISS Fournier 3' Layup,Oladipo BLOCK (1 BLK),nan,203095,Evan Fournier,ORL,0,nan,nan,203506,Victor Oladipo,OKC,Missed Shot ,nan
289922,21601112,4,0:31,Vucevic REBOUND (Off:2 Def:12),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
289923,21601112,4,0:31,MISS Vucevic 2' Putback Layup,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
289924,21601112,4,0:30,nan,Adams REBOUND (Off:3 Def:6),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
289925,21601112,4,0:22,nan,MISS Westbrook 27' 3PT Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
289926,21601112,4,0:20,Vucevic REBOUND (Off:2 Def:13),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
289927,21601112,4,0:20,nan,Roberson P.FOUL (P4.PN) (C.Blair),nan,203460,Andre Roberson,OKC,202696,Nikola Vucevic,ORL,0,nan,nan,Foul ,Personal
289928,21601112,4,0:20,MISS Vucevic Free Throw 1 of 2,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
289929,21601112,4,0:20,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
289930,21601112,4,0:20,Vucevic Free Throw 2 of 2 (9 PTS),nan,97 - 101,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
289931,21601112,4,0:20,nan,Thunder Timeout: Short (Reg.6 Short 2),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
289932,21601112,4,0:20,nan,SUB: Abrines FOR Roberson,nan,203460,Andre Roberson,OKC,203518,Alex Abrines,OKC,0,nan,nan,Substitution ,nan
289933,21601112,4,0:20,nan,SUB: McDermott FOR Grant,nan,203924,Jerami Grant,OKC,203926,Doug McDermott,OKC,0,nan,nan,Substitution ,nan
289934,21601112,4,0:16,nan,Westbrook 3' Driving Layup (47 PTS),99 - 101,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
289935,21601112,4,0:16,MAGIC Timeout: Regular (Full 5 Short 1),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
289936,21601112,4,0:16,SUB: Augustin FOR Gordon,nan,nan,203932,Aaron Gordon,ORL,201571,D.J. Augustin,ORL,0,nan,nan,Substitution ,nan
289937,21601112,4,0:16,nan,SUB: Grant FOR Abrines,nan,203518,Alex Abrines,OKC,203924,Jerami Grant,OKC,0,nan,nan,Substitution ,nan
289938,21601112,4,0:16,nan,SUB: Roberson FOR McDermott,nan,203926,Doug McDermott,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
289939,21601112,4,0:14,nan,nan,nan,584,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
289940,21601112,4,0:14,MAGIC Timeout: Short (Full 5 Short 2),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
289941,21601112,4,0:13,nan,Grant P.FOUL (P1.PN) (D.Stafford),nan,203924,Jerami Grant,OKC,202696,Nikola Vucevic,ORL,0,nan,nan,Foul ,Personal
289942,21601112,4,0:13,Vucevic Free Throw 1 of 2 (10 PTS),nan,99 - 102,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
289943,21601112,4,0:13,nan,SUB: McDermott FOR Roberson,nan,203460,Andre Roberson,OKC,203926,Doug McDermott,OKC,0,nan,nan,Substitution ,nan
289944,21601112,4,0:13,nan,SUB: Abrines FOR Grant,nan,203924,Jerami Grant,OKC,203518,Alex Abrines,OKC,0,nan,nan,Substitution ,nan
289945,21601112,4,0:13,SUB: Gordon FOR Augustin,nan,nan,201571,D.J. Augustin,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
289946,21601112,4,0:13,MISS Vucevic Free Throw 2 of 2,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
289947,21601112,4,0:12,nan,Westbrook REBOUND (Off:2 Def:7),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
289948,21601112,4,0:07,nan,Westbrook 31' 3PT Jump Shot (50 PTS),102 - 102,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
289949,21601112,4,0:00,Fournier Out of Bounds - Bad Pass Turnover Turnover (P5.T14),nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
289950,21601112,4,0:00,nan,MISS Oladipo 64' 3PT Jump Shot,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
289951,21601112,4,0:00,nan,Thunder Rebound,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
289952,21601112,4,0:00,nan,nan,102 - 102,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
289953,21601112,5,5:00,nan,nan,102 - 102,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
289954,21601112,5,5:00,Jump Ball Vucevic vs. Grant: Tip to Payton,nan,nan,202696,Nikola Vucevic,ORL,203924,Jerami Grant,OKC,203901,Elfrid Payton,ORL,Jump Ball ,nan
289955,21601112,5,4:45,Ross 27' 3PT Jump Shot (23 PTS) (Payton 8 AST),nan,102 - 105,203082,Terrence Ross,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
289956,21601112,5,4:29,nan,MISS Westbrook 3' Layup,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
289957,21601112,5,4:25,nan,Westbrook REBOUND (Off:3 Def:7),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
289958,21601112,5,4:23,nan,Westbrook 3' Layup (52 PTS),104 - 105,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
289959,21601112,5,4:09,MISS Fournier 2' Alley Oop Layup,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
289960,21601112,5,4:07,nan,Gibson REBOUND (Off:0 Def:4),nan,201959,Taj Gibson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
