sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
262852,21600888,4,7:34,Cauley-Stein REBOUND (Off:0 Def:5),nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
262853,21600888,4,7:30,Cauley-Stein Bad Pass Turnover (P3.T17),Bjelica STEAL (1 STL),nan,1626161,Willie Cauley-Stein,SAC,202357,Nemanja Bjelica,MIN,0,nan,nan,Turnover ,Bad Pass
262854,21600888,4,7:16,Cauley-Stein S.FOUL (P3.T1) (R.Garretson),nan,nan,1626161,Willie Cauley-Stein,SAC,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Foul ,Shooting
262855,21600888,4,7:16,nan,Towns Free Throw 1 of 2 (23 PTS),91 - 71,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
262856,21600888,4,7:16,nan,MISS Towns Free Throw 2 of 2,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
262857,21600888,4,7:15,Cauley-Stein REBOUND (Off:0 Def:6),nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
262858,21600888,4,7:03,SUB: Labissiere FOR Tolliver,nan,nan,201229,Anthony Tolliver,SAC,1627746,Skal Labissiere,SAC,0,nan,nan,Substitution ,nan
262859,21600888,4,6:54,MISS Lawson 17' Jump Shot,nan,nan,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
262860,21600888,4,6:54,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
262861,21600888,4,6:54,nan,Dunn S.FOUL (P2.T2) (M.Kogut),nan,1627739,Kris Dunn,MIN,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Foul ,Shooting
262862,21600888,4,6:54,MISS Cauley-Stein Free Throw 1 of 2,nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
262863,21600888,4,6:54,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
262864,21600888,4,6:54,Cauley-Stein Free Throw 2 of 2 (12 PTS),nan,91 - 72,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
262865,21600888,4,6:38,Hield STEAL (1 STL),Towns Lost Ball Turnover (P2.T9),nan,1626157,Karl-Anthony Towns,MIN,1627741,Buddy Hield,SAC,0,nan,nan,Turnover ,Lost Ball
262866,21600888,4,6:32,Cauley-Stein  Dunk (14 PTS) (Lawson 7 AST),nan,91 - 74,1626161,Willie Cauley-Stein,SAC,201951,Ty Lawson,SAC,0,nan,nan,Made Shot ,nan
262867,21600888,4,6:32,nan,Timberwolves Timeout: Regular (Reg.4 Short 2),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
262868,21600888,4,6:32,nan,SUB: Rubio FOR Muhammad,nan,203498,Shabazz Muhammad,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Substitution ,nan
262869,21600888,4,6:32,nan,SUB: Wiggins FOR Dunn,nan,1627739,Kris Dunn,MIN,203952,Andrew Wiggins,MIN,0,nan,nan,Substitution ,nan
262870,21600888,4,6:18,nan,Wiggins 20' Pullup Jump Shot (25 PTS),93 - 74,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
262871,21600888,4,6:00,Hield 3' Cutting Layup Shot (4 PTS) (Cauley-Stein 5 AST),nan,93 - 76,1627741,Buddy Hield,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Made Shot ,nan
262872,21600888,4,5:37,nan,MISS Bjelica 6' Jump Shot,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
262873,21600888,4,5:36,nan,Towns REBOUND (Off:7 Def:7),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
262874,21600888,4,5:36,nan,MISS Towns 2' Tip Layup Shot,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
262875,21600888,4,5:35,nan,Towns REBOUND (Off:8 Def:7),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
262876,21600888,4,5:34,nan,Towns 3' Jump Shot (25 PTS),95 - 76,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
262877,21600888,4,5:20,Evans 25' 3PT Jump Shot (8 PTS) (Lawson 8 AST),nan,95 - 79,201936,Tyreke Evans,SAC,201951,Ty Lawson,SAC,0,nan,nan,Made Shot ,nan
262878,21600888,4,5:02,nan,MISS Wiggins 21' Pullup Jump Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
262879,21600888,4,5:01,Hield REBOUND (Off:0 Def:5),nan,nan,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
262880,21600888,4,4:46,Evans 4' Driving Layup (10 PTS),nan,95 - 81,201936,Tyreke Evans,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
262881,21600888,4,4:25,nan,Towns  Dunk (27 PTS) (Rubio 10 AST),97 - 81,1626157,Karl-Anthony Towns,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
262882,21600888,4,4:12,nan,Rubio P.FOUL (P3.T3) (B.Barnaky),nan,201937,Ricky Rubio,MIN,201951,Ty Lawson,SAC,0,nan,nan,Foul ,Personal
262883,21600888,4,4:12,KINGS Timeout: Short (Full 4 Short 2),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
262884,21600888,4,4:01,Evans 25' 3PT Jump Shot (13 PTS) (Lawson 9 AST),nan,97 - 84,201936,Tyreke Evans,SAC,201951,Ty Lawson,SAC,0,nan,nan,Made Shot ,nan
262885,21600888,4,3:38,nan,MISS Jones 26' 3PT Jump Shot,nan,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
262886,21600888,4,3:38,nan,Bjelica REBOUND (Off:3 Def:8),nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
262887,21600888,4,3:35,Hield P.FOUL (P1.T2) (R.Garretson),nan,nan,1627741,Buddy Hield,SAC,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Foul ,Personal
262888,21600888,4,3:18,nan,MISS Rubio 4' Driving Layup,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
262889,21600888,4,3:17,nan,Wiggins REBOUND (Off:2 Def:1),nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
262890,21600888,4,3:17,nan,MISS Wiggins 2' Tip Layup Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
262891,21600888,4,3:16,Evans REBOUND (Off:0 Def:5),nan,nan,201936,Tyreke Evans,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
262892,21600888,4,3:08,MISS Hield  3PT Jump Shot,nan,nan,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
262893,21600888,4,3:07,nan,Towns REBOUND (Off:8 Def:8),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
262894,21600888,4,3:03,Evans Shooting Block Foul (P3.T3) (M.Kogut),nan,nan,201936,Tyreke Evans,SAC,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting Block
262895,21600888,4,3:03,nan,Wiggins Free Throw 1 of 2 (26 PTS),98 - 84,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
262896,21600888,4,3:03,nan,Wiggins Free Throw 2 of 2 (27 PTS),99 - 84,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
262897,21600888,4,2:50,Cauley-Stein Bad Pass Turnover (P4.T18),Bjelica STEAL (2 STL),nan,1626161,Willie Cauley-Stein,SAC,202357,Nemanja Bjelica,MIN,0,nan,nan,Turnover ,Bad Pass
262898,21600888,4,2:26,nan,Towns  Alley Oop Dunk (29 PTS) (Bjelica 2 AST),101 - 84,1626157,Karl-Anthony Towns,MIN,202357,Nemanja Bjelica,MIN,0,nan,nan,Made Shot ,nan
262899,21600888,4,2:26,KINGS Timeout: Regular (Full 5 Short 2),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
262900,21600888,4,2:26,SUB: McLemore FOR Cauley-Stein,nan,nan,1626161,Willie Cauley-Stein,SAC,203463,Ben McLemore,SAC,0,nan,nan,Substitution ,nan
262901,21600888,4,2:26,SUB: Galloway FOR Lawson,nan,nan,201951,Ty Lawson,SAC,204038,Langston Galloway,SAC,0,nan,nan,Substitution ,nan
262902,21600888,4,2:26,SUB: Papagiannis FOR Evans,nan,nan,201936,Tyreke Evans,SAC,1627834,Georgios Papagiannis,SAC,0,nan,nan,Substitution ,nan
262903,21600888,4,2:05,MISS Hield 22' Jump Shot,nan,nan,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
262904,21600888,4,2:04,nan,Wiggins REBOUND (Off:2 Def:2),nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
262905,21600888,4,1:43,nan,MISS Towns 5' Hook Shot,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
262906,21600888,4,1:42,Labissiere REBOUND (Off:0 Def:3),nan,nan,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
262907,21600888,4,1:33,MISS Hield 24' 3PT Jump Shot,nan,nan,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
262908,21600888,4,1:33,Labissiere REBOUND (Off:1 Def:3),nan,nan,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
262909,21600888,4,1:33,MISS Labissiere 4' Tip Layup Shot,nan,nan,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
262910,21600888,4,1:32,nan,Towns REBOUND (Off:8 Def:9),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
262911,21600888,4,1:13,nan,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T10),nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
262912,21600888,4,1:13,nan,SUB: Dunn FOR Towns,nan,1626157,Karl-Anthony Towns,MIN,1627739,Kris Dunn,MIN,0,nan,nan,Substitution ,nan
262913,21600888,4,1:13,nan,SUB: Muhammad FOR Wiggins,nan,203952,Andrew Wiggins,MIN,203498,Shabazz Muhammad,MIN,0,nan,nan,Substitution ,nan
262914,21600888,4,1:03,MISS Galloway 25' 3PT Jump Shot,nan,nan,204038,Langston Galloway,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
262915,21600888,4,1:02,Labissiere REBOUND (Off:2 Def:3),nan,nan,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
262916,21600888,4,0:59,nan,Bjelica S.FOUL (P3.T4) (B.Barnaky),nan,202357,Nemanja Bjelica,MIN,1627741,Buddy Hield,SAC,0,nan,nan,Foul ,Shooting
262917,21600888,4,0:59,MISS Hield Free Throw 1 of 2,nan,nan,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
262918,21600888,4,0:59,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
262919,21600888,4,0:59,Hield Free Throw 2 of 2 (5 PTS),nan,101 - 85,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
262920,21600888,4,0:44,McLemore S.FOUL (P2.T4) (B.Barnaky),nan,nan,203463,Ben McLemore,SAC,203498,Shabazz Muhammad,MIN,0,nan,nan,Foul ,Shooting
262921,21600888,4,0:44,nan,Muhammad Free Throw 1 of 2 (10 PTS),102 - 85,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
262922,21600888,4,0:44,nan,MISS Muhammad Free Throw 2 of 2,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
262923,21600888,4,0:43,nan,Bjelica REBOUND (Off:4 Def:8),nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
262924,21600888,4,0:26,nan,MISS Bjelica 26' 3PT Jump Shot,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
262925,21600888,4,0:25,Labissiere REBOUND (Off:2 Def:4),nan,nan,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
262926,21600888,4,0:19,Hield 26' 3PT Jump Shot (8 PTS) (Galloway 1 AST),nan,102 - 88,1627741,Buddy Hield,SAC,204038,Langston Galloway,SAC,0,nan,nan,Made Shot ,nan
262927,21600888,4,0:00,nan,nan,102 - 88,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
