sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
109589,21500874,4,8:56,nan,Livingston Free Throw 1 of 1 (7 PTS),81 - 90,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
109590,21500874,4,8:46,MISS Durant 25' 3PT Jump Shot,nan,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
109591,21500874,4,8:45,nan,Green REBOUND (Off:1 Def:8),nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
109592,21500874,4,8:30,nan,Thompson 17' Jump Shot (19 PTS) (Green 10 AST),83 - 90,202691,Klay Thompson,GSW,203110,Draymond Green,GSW,0,nan,nan,Made Shot ,nan
109593,21500874,4,8:07,MISS Roberson  3PT Jump Shot,nan,nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
109594,21500874,4,8:06,Singler REBOUND (Off:2 Def:2),nan,nan,202713,Kyle Singler,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
109595,21500874,4,8:03,MISS Singler 3' Floating Jump Shot,nan,nan,202713,Kyle Singler,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
109596,21500874,4,8:01,Kanter REBOUND (Off:1 Def:4),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
109597,21500874,4,8:01,Kanter 1' Tip Layup Shot (11 PTS),nan,83 - 92,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
109598,21500874,4,7:47,SUB: Adams FOR Kanter,nan,nan,202683,Enes Kanter,OKC,203500,Steven Adams,OKC,0,nan,nan,Substitution ,nan
109599,21500874,4,7:47,nan,SUB: Barnes FOR Varejao,nan,2760,Anderson Varejao,GSW,203084,Harrison Barnes,GSW,0,nan,nan,Substitution ,nan
109600,21500874,4,7:39,nan,MISS Thompson 25' 3PT Jump Shot,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
109601,21500874,4,7:38,nan,Iguodala REBOUND (Off:1 Def:4),nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
109602,21500874,4,7:34,nan,Barnes  Dunk (6 PTS) (Green 11 AST),85 - 92,203084,Harrison Barnes,GSW,203110,Draymond Green,GSW,0,nan,nan,Made Shot ,nan
109603,21500874,4,7:05,Westbrook Lost Ball Turnover (P6.T20),Iguodala STEAL (2 STL),nan,201566,Russell Westbrook,OKC,2738,Andre Iguodala,GSW,0,nan,nan,Turnover ,Lost Ball
109604,21500874,4,7:03,Durant STEAL (1 STL),Iguodala Bad Pass Turnover (P1.T10),nan,2738,Andre Iguodala,GSW,201142,Kevin Durant,OKC,0,nan,nan,Turnover ,Bad Pass
109605,21500874,4,6:47,Singler 1' Reverse Layup (2 PTS),nan,85 - 94,202713,Kyle Singler,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
109606,21500874,4,6:28,nan,MISS Thompson  3PT Step Back Jump Shot,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
109607,21500874,4,6:28,Durant REBOUND (Off:0 Def:11),nan,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
109608,21500874,4,6:17,MISS Westbrook 12' Turnaround Jump Shot,Thompson BLOCK (1 BLK),nan,201566,Russell Westbrook,OKC,0,nan,nan,202691,Klay Thompson,GSW,Missed Shot ,nan
109609,21500874,4,6:16,Westbrook REBOUND (Off:2 Def:4),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
109610,21500874,4,6:07,MISS Adams  Dunk,Green BLOCK (3 BLK),nan,203500,Steven Adams,OKC,0,nan,nan,203110,Draymond Green,GSW,Missed Shot ,nan
109611,21500874,4,6:07,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
109612,21500874,4,6:07,SUB: Ibaka FOR Durant,nan,nan,201142,Kevin Durant,OKC,201586,Serge Ibaka,OKC,0,nan,nan,Substitution ,nan
109613,21500874,4,6:07,SUB: Waiters FOR Singler,nan,nan,202713,Kyle Singler,OKC,203079,Dion Waiters,OKC,0,nan,nan,Substitution ,nan
109614,21500874,4,6:07,nan,Warriors Timeout: Regular (Reg.5 Short 0),nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
109615,21500874,4,6:07,nan,SUB: Curry FOR Iguodala,nan,2738,Andre Iguodala,GSW,201939,Stephen Curry,GSW,0,nan,nan,Substitution ,nan
109616,21500874,4,5:52,nan,MISS Barnes 14' Turnaround Fadeaway Shot,nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
109617,21500874,4,5:52,THUNDER Rebound,nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
109618,21500874,4,5:37,THUNDER Timeout: Regular (Full 4 Short 1),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
109619,21500874,4,5:37,SUB: Durant FOR Roberson,nan,nan,203460,Andre Roberson,OKC,201142,Kevin Durant,OKC,0,nan,nan,Substitution ,nan
109620,21500874,4,5:27,MISS Westbrook 16' Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
109621,21500874,4,5:27,nan,Livingston REBOUND (Off:0 Def:3),nan,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
109622,21500874,4,5:10,nan,MISS Barnes 1' Driving Layup,nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
109623,21500874,4,5:09,Ibaka REBOUND (Off:3 Def:11),nan,nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
109624,21500874,4,4:51,Westbrook 1' Driving Layup (21 PTS),nan,85 - 96,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
109625,21500874,4,4:37,nan,SUB: Iguodala FOR Livingston,nan,2733,Shaun Livingston,GSW,2738,Andre Iguodala,GSW,0,nan,nan,Substitution ,nan
109626,21500874,4,4:33,nan,Thompson 1' Layup (21 PTS) (Green 12 AST),87 - 96,202691,Klay Thompson,GSW,203110,Draymond Green,GSW,0,nan,nan,Made Shot ,nan
109627,21500874,4,4:08,MISS Ibaka 5' Turnaround Hook Shot,nan,nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
109628,21500874,4,4:06,nan,Curry REBOUND (Off:0 Def:2),nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
109629,21500874,4,4:00,nan,MISS Thompson  3PT Jump Shot,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
109630,21500874,4,4:00,Durant REBOUND (Off:0 Def:12),nan,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
109631,21500874,4,3:50,MISS Westbrook 1' Layup,Barnes BLOCK (1 BLK),nan,201566,Russell Westbrook,OKC,0,nan,nan,203084,Harrison Barnes,GSW,Missed Shot ,nan
109632,21500874,4,3:49,Ibaka REBOUND (Off:4 Def:11),nan,nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
109633,21500874,4,3:46,MISS Ibaka 11' Jump Shot,nan,nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
109634,21500874,4,3:45,Westbrook REBOUND (Off:3 Def:4),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
109635,21500874,4,3:45,MISS Westbrook 2' Tip Layup Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
109636,21500874,4,3:45,nan,Green REBOUND (Off:1 Def:9),nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
109637,21500874,4,3:37,nan,Curry 1' Running Layup (28 PTS),89 - 96,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
109638,21500874,4,3:14,nan,Iguodala P.FOUL (P3.T3) (S.Foster),nan,2738,Andre Iguodala,GSW,201142,Kevin Durant,OKC,0,nan,nan,Foul ,Personal
109639,21500874,4,3:14,SUB: Roberson FOR Waiters,nan,nan,203079,Dion Waiters,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
109640,21500874,4,3:00,MISS Westbrook 33' 3PT Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
109641,21500874,4,3:00,Adams REBOUND (Off:3 Def:6),nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
109642,21500874,4,3:00,THUNDER Turnover: Shot Clock (T#21),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
109643,21500874,4,2:53,nan,Curry 26' 3PT Pullup Jump Shot (31 PTS),92 - 96,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
109644,21500874,4,2:31,MISS Durant 15' Pullup Jump Shot,nan,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
109645,21500874,4,2:30,nan,Green REBOUND (Off:1 Def:10),nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
109646,21500874,4,2:21,Westbrook P.FOUL (P3.PN) (K.Fitzgerald),nan,nan,201566,Russell Westbrook,OKC,203110,Draymond Green,GSW,0,nan,nan,Foul ,Personal
109647,21500874,4,2:21,nan,MISS Green Free Throw 1 of 2,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
109648,21500874,4,2:21,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
109649,21500874,4,2:21,SUB: Waiters FOR Adams,nan,nan,203500,Steven Adams,OKC,203079,Dion Waiters,OKC,0,nan,nan,Substitution ,nan
109650,21500874,4,2:21,nan,Green Free Throw 2 of 2 (2 PTS),93 - 96,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
109651,21500874,4,1:59,MISS Westbrook 26' 3PT Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
109652,21500874,4,1:58,Roberson REBOUND (Off:1 Def:3),nan,nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
109653,21500874,4,1:56,THUNDER Timeout: Regular (Full 5 Short 1),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
109654,21500874,4,1:45,nan,Iguodala S.FOUL (P4.T4) (S.Foster),nan,2738,Andre Iguodala,GSW,201142,Kevin Durant,OKC,0,nan,nan,Foul ,Shooting
109655,21500874,4,1:45,Durant Free Throw 1 of 2 (33 PTS),nan,93 - 97,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
109656,21500874,4,1:45,Durant Free Throw 2 of 2 (34 PTS),nan,93 - 98,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
109657,21500874,4,1:37,nan,Curry 26' 3PT Pullup Jump Shot (34 PTS),96 - 98,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
109658,21500874,4,1:13,Ibaka 18' Jump Shot (9 PTS) (Westbrook 10 AST),nan,96 - 100,201586,Serge Ibaka,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
109659,21500874,4,0:58,nan,Curry Traveling Turnover (P3.T11),nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Turnover ,Traveling
109660,21500874,4,0:40,MISS Durant 5' Alley Oop Layup,nan,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
109661,21500874,4,0:40,nan,Green REBOUND (Off:1 Def:11),nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
109662,21500874,4,0:35,nan,Thompson  3PT Jump Shot (24 PTS) (Curry 6 AST),99 - 100,202691,Klay Thompson,GSW,201939,Stephen Curry,GSW,0,nan,nan,Made Shot ,nan
109663,21500874,4,0:27,THUNDER Timeout: Short (Full 5 Short 2),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
109664,21500874,4,0:14,Durant 26' 3PT Jump Shot (37 PTS) (Ibaka 1 AST),nan,99 - 103,201142,Kevin Durant,OKC,201586,Serge Ibaka,OKC,0,nan,nan,Made Shot ,nan
109665,21500874,4,0:14,nan,Warriors Timeout: Regular (Reg.6 Short 0),nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
109666,21500874,4,0:11,nan,Thompson 2' Finger Roll Layup (26 PTS),101 - 103,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
109667,21500874,4,0:02,Durant Bad Pass Turnover (P5.T22),Thompson STEAL (2 STL),nan,201142,Kevin Durant,OKC,202691,Klay Thompson,GSW,0,nan,nan,Turnover ,Bad Pass
109668,21500874,4,0:00,Durant S.FOUL (P5.PN) (S.Foster),nan,nan,201142,Kevin Durant,OKC,2738,Andre Iguodala,GSW,0,nan,nan,Foul ,Shooting
109669,21500874,4,0:00,nan,nan,nan,520,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
109670,21500874,4,0:00,nan,Iguodala Free Throw 1 of 2 (11 PTS),102 - 103,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
109671,21500874,4,0:00,SUB: Adams FOR Waiters,nan,nan,203079,Dion Waiters,OKC,203500,Steven Adams,OKC,0,nan,nan,Substitution ,nan
109672,21500874,4,0:00,nan,Iguodala Free Throw 2 of 2 (12 PTS),103 - 103,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
109673,21500874,4,0:00,THUNDER Timeout: Short (Full 5 Short 3),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
109674,21500874,4,0:00,nan,SUB: Bogut FOR Barnes,nan,203084,Harrison Barnes,GSW,101106,Andrew Bogut,GSW,0,nan,nan,Substitution ,nan
109675,21500874,4,0:00,SUB: Waiters FOR Adams,nan,nan,203500,Steven Adams,OKC,203079,Dion Waiters,OKC,0,nan,nan,Substitution ,nan
109676,21500874,4,0:00,nan,SUB: Livingston FOR Curry,nan,201939,Stephen Curry,GSW,2733,Shaun Livingston,GSW,0,nan,nan,Substitution ,nan
109677,21500874,4,0:00,MISS Durant 18' Turnaround Jump Shot,nan,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
109678,21500874,4,0:00,THUNDER Rebound,nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
109679,21500874,4,0:00,nan,nan,103 - 103,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
109680,21500874,5,5:00,nan,nan,103 - 103,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
109681,21500874,5,4:57,Jump Ball Adams vs. Green: Tip to Adams,nan,nan,203500,Steven Adams,OKC,203110,Draymond Green,GSW,203500,Steven Adams,OKC,Jump Ball ,nan
109682,21500874,5,4:51,Westbrook 2' Driving Layup (23 PTS),nan,103 - 105,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
109683,21500874,5,4:51,nan,Green S.FOUL (P4.T1) (E.Dalen),nan,203110,Draymond Green,GSW,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
109684,21500874,5,4:51,SUB: Waiters FOR Adams,nan,nan,203500,Steven Adams,OKC,203079,Dion Waiters,OKC,0,nan,nan,Substitution ,nan
109685,21500874,5,4:51,Westbrook Free Throw 1 of 1 (24 PTS),nan,103 - 106,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
109686,21500874,5,4:34,nan,MISS Green 4' Jump Shot,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
109687,21500874,5,4:33,Ibaka REBOUND (Off:4 Def:12),nan,nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
109688,21500874,5,4:27,Ibaka  Dunk (11 PTS) (Durant 5 AST),nan,103 - 108,201586,Serge Ibaka,OKC,201142,Kevin Durant,OKC,0,nan,nan,Made Shot ,nan
109689,21500874,5,4:13,Durant S.FOUL (P6.T1) (S.Foster),nan,nan,201142,Kevin Durant,OKC,201939,Stephen Curry,GSW,0,nan,nan,Foul ,Shooting
109690,21500874,5,4:13,SUB: Singler FOR Durant,nan,nan,201142,Kevin Durant,OKC,202713,Kyle Singler,OKC,0,nan,nan,Substitution ,nan
109691,21500874,5,4:13,nan,MISS Curry Free Throw 1 of 2,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
109692,21500874,5,4:13,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
109693,21500874,5,4:13,nan,Curry Free Throw 2 of 2 (35 PTS),104 - 108,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
109694,21500874,5,4:00,Westbrook Bad Pass Turnover (P7.T23),Green STEAL (6 STL),nan,201566,Russell Westbrook,OKC,203110,Draymond Green,GSW,0,nan,nan,Turnover ,Bad Pass
109695,21500874,5,3:53,nan,Curry 25' 3PT Jump Shot (38 PTS) (Thompson 1 AST),107 - 108,201939,Stephen Curry,GSW,202691,Klay Thompson,GSW,0,nan,nan,Made Shot ,nan
109696,21500874,5,3:36,MISS Westbrook 4' Driving Layup,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
109697,21500874,5,3:35,nan,Curry REBOUND (Off:0 Def:3),nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
109698,21500874,5,3:32,nan,MISS Iguodala 2' Reverse Layup,nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
109699,21500874,5,3:31,Ibaka REBOUND (Off:4 Def:13),nan,nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
109700,21500874,5,3:25,THUNDER Timeout: Regular (Full 6 Short 3),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
109701,21500874,5,3:09,MISS Waiters 19' Jump Shot,nan,nan,203079,Dion Waiters,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
109702,21500874,5,3:08,nan,Barnes REBOUND (Off:0 Def:1),nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
109703,21500874,5,2:52,nan,MISS Green 1' Layup,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
109704,21500874,5,2:51,nan,Green REBOUND (Off:2 Def:11),nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
109705,21500874,5,2:51,nan,MISS Green 1' Tip Layup Shot,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
109706,21500874,5,2:51,Ibaka REBOUND (Off:4 Def:14),nan,nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
109707,21500874,5,2:40,Ibaka 1' Layup (13 PTS) (Westbrook 11 AST),nan,107 - 110,201586,Serge Ibaka,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
109708,21500874,5,2:29,nan,Curry 25' 3PT Jump Shot (41 PTS),110 - 110,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
109709,21500874,5,2:08,MISS Roberson 2' Cutting Layup Shot,Green BLOCK (4 BLK),nan,203460,Andre Roberson,OKC,0,nan,nan,203110,Draymond Green,GSW,Missed Shot ,nan
109710,21500874,5,2:08,Roberson REBOUND (Off:2 Def:3),nan,nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
109711,21500874,5,2:07,Roberson 1' Layup (8 PTS),nan,110 - 112,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
109712,21500874,5,1:58,nan,MISS Curry 24' 3PT Jump Shot,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
