sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
127213,21501017,4,7:17,nan,McCallum REBOUND (Off:0 Def:1),nan,203492,Ray McCallum,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
127214,21501017,4,7:01,Ennis P.FOUL (P2.T1) (M.Davis),nan,nan,203898,Tyler Ennis,MIL,203492,Ray McCallum,MEM,0,nan,nan,Foul ,Personal
127215,21501017,4,7:01,nan,SUB: Martin FOR Hollins,nan,200797,Ryan Hollins,MEM,1626185,Jarell Martin,MEM,0,nan,nan,Substitution ,nan
127216,21501017,4,6:53,Inglis BLOCK (2 BLK),MISS Allen 1' Layup,nan,2754,Tony Allen,MEM,0,nan,nan,203996,Damien Inglis,MIL,Missed Shot ,nan
127217,21501017,4,6:51,Ennis REBOUND (Off:0 Def:2),nan,nan,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
127218,21501017,4,6:46,Vaughn 26' 3PT Jump Shot (3 PTS) (Inglis 1 AST),nan,75 - 81,1626173,Rashad Vaughn,MIL,203996,Damien Inglis,MIL,0,nan,nan,Made Shot ,nan
127219,21501017,4,6:32,Plumlee BLOCK (2 BLK),MISS Martin  Layup,nan,1626185,Jarell Martin,MEM,0,nan,nan,203101,Miles Plumlee,MIL,Missed Shot ,nan
127220,21501017,4,6:31,nan,Martin REBOUND (Off:1 Def:1),nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
127221,21501017,4,6:30,nan,MISS Martin 2' Putback Layup,nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
127222,21501017,4,6:28,Ennis REBOUND (Off:0 Def:3),nan,nan,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
127223,21501017,4,6:11,MISS Henson 7' Jump Shot,nan,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
127224,21501017,4,6:06,nan,Stephenson REBOUND (Off:0 Def:6),nan,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
127225,21501017,4,5:56,Henson BLOCK (2 BLK),MISS Stephenson 1' Layup,nan,202362,Lance Stephenson,MEM,0,nan,nan,203089,John Henson,MIL,Missed Shot ,nan
127226,21501017,4,5:54,Inglis REBOUND (Off:0 Def:4),nan,nan,203996,Damien Inglis,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
127227,21501017,4,5:47,Ennis 1' Driving Reverse Layup (4 PTS),nan,75 - 83,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
127228,21501017,4,5:47,nan,Grizzlies Timeout: Short (Reg.4 Short 2),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
127229,21501017,4,5:47,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
127230,21501017,4,5:47,nan,SUB: Barnes FOR McCallum,nan,203492,Ray McCallum,MEM,2440,Matt Barnes,MEM,0,nan,nan,Substitution ,nan
127231,21501017,4,5:37,nan,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P3.T14),nan,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
127232,21501017,4,5:12,Vaughn 16' Jump Shot (5 PTS) (Inglis 2 AST),nan,75 - 85,1626173,Rashad Vaughn,MIL,203996,Damien Inglis,MIL,0,nan,nan,Made Shot ,nan
127233,21501017,4,4:59,nan,Allen  Layup (11 PTS) (Barnes 3 AST),77 - 85,2754,Tony Allen,MEM,2440,Matt Barnes,MEM,0,nan,nan,Made Shot ,nan
127234,21501017,4,4:47,Ennis 1' Driving Layup (6 PTS),nan,77 - 87,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
127235,21501017,4,4:47,nan,Allen S.FOUL (P4.T2) (T.Ford),nan,2754,Tony Allen,MEM,203898,Tyler Ennis,MIL,0,nan,nan,Foul ,Shooting
127236,21501017,4,4:47,Ennis Free Throw 1 of 1 (7 PTS),nan,77 - 88,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
127237,21501017,4,4:37,nan,MISS Martin 18' Jump Shot,nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
127238,21501017,4,4:35,nan,Allen REBOUND (Off:2 Def:2),nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
127239,21501017,4,4:29,nan,MISS Barnes 19' Jump Shot,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
127240,21501017,4,4:28,nan,Martin REBOUND (Off:2 Def:1),nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
127241,21501017,4,4:27,Plumlee S.FOUL (P2.T2) (T.Ford),nan,nan,203101,Miles Plumlee,MIL,1626185,Jarell Martin,MEM,0,nan,nan,Foul ,Shooting
127242,21501017,4,4:27,nan,Martin Free Throw 1 of 2 (5 PTS),78 - 88,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
127243,21501017,4,4:27,nan,MISS Martin Free Throw 2 of 2,nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
127244,21501017,4,4:27,Ennis REBOUND (Off:0 Def:4),nan,nan,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
127245,21501017,4,4:13,MISS Ennis 10' Jump Shot,nan,nan,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
127246,21501017,4,4:11,Ennis REBOUND (Off:1 Def:4),nan,nan,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
127247,21501017,4,4:04,nan,Stephenson P.FOUL (P3.T3) (M.Lindsay),nan,202362,Lance Stephenson,MEM,203898,Tyler Ennis,MIL,0,nan,nan,Foul ,Personal
127248,21501017,4,3:54,Henson Offensive Goaltending Turnover (P1.T13),nan,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Turnover ,Offensive Goaltending
127249,21501017,4,3:47,Vaughn P.FOUL (P1.T3) (M.Lindsay),nan,nan,1626173,Rashad Vaughn,MIL,2440,Matt Barnes,MEM,0,nan,nan,Foul ,Personal
127250,21501017,4,3:43,Inglis BLOCK (3 BLK),MISS Green 6' Jump Shot,nan,203210,JaMychal Green,MEM,0,nan,nan,203996,Damien Inglis,MIL,Missed Shot ,nan
127251,21501017,4,3:43,nan,Stephenson REBOUND (Off:1 Def:6),nan,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
127252,21501017,4,3:43,Henson FLAGRANT.FOUL.TYPE1 (P1.T4) (M.Davis),nan,nan,203089,John Henson,MIL,202362,Lance Stephenson,MEM,0,nan,nan,Foul ,Flagrant Type 1
127253,21501017,4,3:43,nan,nan,nan,471,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
127254,21501017,4,3:43,Henson T.FOUL (P1.T4) (M.Davis),nan,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Foul ,Technical
127255,21501017,4,3:43,nan,Barnes Free Throw Technical (19 PTS),79 - 88,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
127256,21501017,4,3:43,nan,Stephenson Free Throw Flagrant 1 of 2 (16 PTS),80 - 88,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 1 of 2
127257,21501017,4,3:43,nan,Stephenson Free Throw Flagrant 2 of 2 (17 PTS),81 - 88,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 2 of 2
127258,21501017,4,3:36,Plumlee BLOCK (3 BLK),MISS Green  Layup,nan,203210,JaMychal Green,MEM,0,nan,nan,203101,Miles Plumlee,MIL,Missed Shot ,nan
127259,21501017,4,3:34,nan,Barnes REBOUND (Off:1 Def:5),nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
127260,21501017,4,3:25,Plumlee STEAL (1 STL),Barnes Lost Ball Turnover (P4.T15),nan,2440,Matt Barnes,MEM,203101,Miles Plumlee,MIL,0,nan,nan,Turnover ,Lost Ball
127261,21501017,4,3:17,Ennis 2' Driving Layup (9 PTS),nan,81 - 90,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
127262,21501017,4,3:05,nan,Stephenson 1' Layup (19 PTS),83 - 90,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
127263,21501017,4,3:05,Plumlee Violation:Defensive Goaltending (M.Davis),nan,nan,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
127264,21501017,4,2:49,Ennis 15' Pullup Bank Shot (11 PTS),nan,83 - 92,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
127265,21501017,4,2:34,nan,Barnes Out of Bounds Lost Ball Turnover (P5.T16),nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
127266,21501017,4,2:34,BUCKS Timeout: Regular (Full 4 Short 1),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
127267,21501017,4,2:34,nan,SUB: Weber FOR Martin,nan,1626185,Jarell Martin,MEM,1627362,Briante Weber,MEM,0,nan,nan,Substitution ,nan
127268,21501017,4,2:21,MISS Vaughn 26' 3PT Jump Shot,nan,nan,1626173,Rashad Vaughn,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
127269,21501017,4,2:19,nan,Weber REBOUND (Off:1 Def:3),nan,1627362,Briante Weber,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
127270,21501017,4,2:04,nan,MISS Barnes 25' 3PT Jump Shot,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
127271,21501017,4,2:03,nan,Green REBOUND (Off:4 Def:1),nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
127272,21501017,4,1:55,Henson BLOCK (3 BLK),MISS Stephenson 2' Layup,nan,202362,Lance Stephenson,MEM,0,nan,nan,203089,John Henson,MIL,Missed Shot ,nan
127273,21501017,4,1:51,Inglis REBOUND (Off:0 Def:5),nan,nan,203996,Damien Inglis,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
127274,21501017,4,1:42,nan,Stephenson P.FOUL (P4.T4) (M.Lindsay),nan,202362,Lance Stephenson,MEM,203996,Damien Inglis,MIL,0,nan,nan,Foul ,Personal
127275,21501017,4,1:37,nan,Barnes S.FOUL (P2.PN) (M.Davis),nan,2440,Matt Barnes,MEM,203089,John Henson,MIL,0,nan,nan,Foul ,Shooting
127276,21501017,4,1:37,MISS Henson Free Throw 1 of 2,nan,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
127277,21501017,4,1:37,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
127278,21501017,4,1:37,Henson Free Throw 2 of 2 (3 PTS),nan,83 - 93,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
127279,21501017,4,1:26,nan,MISS Barnes 25' 3PT Jump Shot,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
127280,21501017,4,1:24,nan,Green REBOUND (Off:5 Def:1),nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
127281,21501017,4,1:21,Vaughn S.FOUL (P2.PN) (M.Davis),nan,nan,1626173,Rashad Vaughn,MIL,2440,Matt Barnes,MEM,0,nan,nan,Foul ,Shooting
127282,21501017,4,1:21,nan,MISS Barnes Free Throw 1 of 2,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
127283,21501017,4,1:21,nan,Grizzlies Rebound,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
127284,21501017,4,1:21,nan,Barnes Free Throw 2 of 2 (20 PTS),84 - 93,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
127285,21501017,4,1:00,nan,Green Violation:Defensive Goaltending (M.Davis),nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
127286,21501017,4,1:00,Ennis 1' Layup (13 PTS),nan,84 - 95,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
127287,21501017,4,0:57,nan,Allen 1' Driving Layup (13 PTS),86 - 95,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
127288,21501017,4,0:43,MISS Vaughn 24' 3PT Jump Shot,nan,nan,1626173,Rashad Vaughn,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
127289,21501017,4,0:43,Plumlee REBOUND (Off:2 Def:5),nan,nan,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
127290,21501017,4,0:43,nan,Green P.FOUL (P2.PN) (M.Lindsay),nan,203210,JaMychal Green,MEM,203101,Miles Plumlee,MIL,0,nan,nan,Foul ,Personal
127291,21501017,4,0:43,MISS Plumlee Free Throw 1 of 2,nan,nan,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
127292,21501017,4,0:43,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
127293,21501017,4,0:43,Plumlee Free Throw 2 of 2 (9 PTS),nan,86 - 96,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
127294,21501017,4,0:36,nan,MISS Stephenson 3' Reverse Layup,nan,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
127295,21501017,4,0:34,Vaughn REBOUND (Off:0 Def:3),nan,nan,1626173,Rashad Vaughn,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
127296,21501017,4,0:12,MISS Inglis 25' 3PT Jump Shot,nan,nan,203996,Damien Inglis,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
127297,21501017,4,0:09,nan,Barnes REBOUND (Off:1 Def:6),nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
127298,21501017,4,0:05,Henson BLOCK (4 BLK),MISS Barnes 3' Layup,nan,2440,Matt Barnes,MEM,0,nan,nan,203089,John Henson,MIL,Missed Shot ,nan
127299,21501017,4,0:05,nan,Grizzlies Rebound,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
127300,21501017,4,0:05,nan,nan,nan,203089,John Henson,MIL,2440,Matt Barnes,MEM,0,nan,nan,Foul ,Double Technical
127301,21501017,4,0:05,Henson Ejection:Second Technical,nan,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Ejection ,nan
127302,21501017,4,0:05,SUB: O'Bryant III FOR Henson,nan,nan,203089,John Henson,MIL,203948,Johnny O'Bryant III,MIL,0,nan,nan,Substitution ,nan
127303,21501017,4,0:05,nan,Barnes Ejection:Other,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Ejection ,nan
127304,21501017,4,0:05,BUCKS Timeout: Regular (Full 5 Short 1),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
127305,21501017,4,0:05,nan,SUB: Martin FOR Barnes,nan,2440,Matt Barnes,MEM,1626185,Jarell Martin,MEM,0,nan,nan,Substitution ,nan
127306,21501017,4,0:03,nan,MISS Weber 25' 3PT Jump Shot,nan,1627362,Briante Weber,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
127307,21501017,4,0:01,Vaughn REBOUND (Off:0 Def:4),nan,nan,1626173,Rashad Vaughn,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
127308,21501017,4,0:00,nan,nan,86 - 96,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
